year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1994,9,11,6,-0.17342499117046828,-1.3009770036797272,5.237483283669062,2,0,0,0,2,130625,1,2.0,4,67.45143355889032,10.07433273010277,990.917489768297,992.917489768297,12.106866637501554,4,214.0,203.9098547955877,34586.25,1,10.670346171135805,18.637336506268827,15.280511268803417,377,261,0.3346708200241135,280.0
1994,9,11,9,0.3170602335930744,2.351273238120329,5.605364132798059,0,0,0,0,0,498125,1,4.0,5,69.10599518194881,12.763213447869767,991.23455000189,995.23455000189,13.307464995123246,5,214.0,398.19356104198965,34586.375,1,35.54109626009231,70.88076530616873,61.32628610163039,380,269,2.8107200140442923,2320.0
1994,9,11,12,-0.07475468816584907,-0.5543700504995489,5.120340411527068,0,0,2,0,0,1231875,3,6.0,6,69.10599518194881,12.763213447869767,991.1597953137242,997.1597953137242,13.117521817811136,6,214.0,626.1932537505152,34586.5,1,0.0,0.0,0.0,380,269,3.002889105666713,2518.0
1994,9,11,15,-0.004843639202590566,-0.03591973393540847,6.261769322382316,0,0,0,0,0,1202500,3,6.0,6,69.10599518194881,12.763213447869767,991.1549516745216,997.1549516745216,12.717694587693071,6,214.0,618.6821786151661,34586.625,1,0.0,0.0,0.0,380,269,2.6375287516359913,2590.0
1994,9,11,18,-0.011218075069918995,-0.08274082352945204,5.855958362701495,0,0,0,0,0,1691250,1,8.0,5,69.93967684141779,13.958290074511394,991.1437335994517,999.1437335994517,12.987607376446306,5,214.0,733.7176534664652,34586.75,1,15.193520495122225,34.43366357448968,30.900390323189097,381,273,2.5370798477919756,2896.0
1994,9,11,21,-0.06107072568323929,-0.4483002838192264,5.269559635779733,0,0,0,0,0,404375,1,4.0,6,70.70161043248812,15.899522588456557,991.0826628737684,995.0826628737684,13.684785881888997,6,214.0,358.7709021444888,34586.875,1,23.778162361874053,36.918259791396785,28.241049922363377,383,277,0.607705190771796,595.0
1994,9,12,0,-0.5077922773319006,-3.68429012231407,3.728626613436063,0,0,0,0,0,2105625,1,10.0,5,72.7247169925407,17.020525611519858,990.5748705964365,1000.5748705964365,15.19747376360747,5,214.0,818.6826333175416,34587.0,1,12.338616976246286,75.99474278485546,74.98639517972462,382,286,1.6962184108829945,2549.0
1994,9,12,3,-0.5097953487778432,-3.6860843133831462,4.326717786386507,0,0,0,0,0,626875,1,6.0,5,73.37325062889842,17.7004277886672,990.0650752476587,996.0650752476587,16.02600771012678,5,214.0,446.6995745481115,34587.125,1,7.210741424382848,25.096107845251765,24.037883373774747,382,289,1.1513073242022842,2005.0
1994,9,12,6,-0.5343216688692337,-3.8493680316052656,4.836443896512646,0,0,0,0,0,1621250,1,10.0,5,74.08874979819034,17.667640507832317,989.5307535787895,999.5307535787895,17.029120348559303,5,214.0,718.3730945514808,34587.25,1,-0.3331610950907844,26.52205182592028,26.51995921455233,381,292,1.3007426768901977,2088.0
1994,9,12,9,-0.20364015500948882,-1.4634874470588406,4.985269672999056,0,0,0,0,0,1483125,1,10.0,4,74.5880419838704,17.37892501692447,989.3271134237799,999.3271134237799,17.40491216595973,4,214.0,687.0904961839703,34587.375,1,-2.8439281556952527,18.72349632506757,18.50625265363203,380,294,1.338144518887542,2061.0
