year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1994,8,30,9,34574.375,8,8,682,305,330,76.09228428202451,-61.57400775690899,1002.8341071622701,1008.8341071622701,177500,237.69729657196956,6.0,10.664603971958009,9.23094764287831,1,1,3,0,0,0,0,,,,,,1.6684407673335746,2307.0
1994,8,30,12,34574.5,8,8,682,306,332,76.50231332198855,-62.79598892393039,1001.6928151435827,1009.6928151435827,253750,284.2026277484726,8.0,12.719920762570723,12.408464183742181,1,1,0,0,0,0,0,-1.1412920186873816,-10.571403692851321,15.197716340313843,18.512837653851797,-8.13170609944115,0.9317020207547274,1068.0
1994,8,30,15,34574.625,8,8,682,304,332,76.09956739979553,-63.641791893699335,1001.001808235983,1009.001808235983,233125,272.4077682750553,8.0,14.299627665405731,12.834467695267229,1,1,0,0,0,0,0,-0.691006907599658,-7.531234320775453,-14.927767758215843,16.719980282214884,-4.931867672748435,0.8877079010378637,926.0
1994,8,30,18,34574.75,8,8,682,302,331,75.59493442518281,-63.63458487744639,1001.1436258443608,1007.1436258443608,169375,232.19331810450433,6.0,14.804872708081662,9.869097899858534,1,1,0,0,0,0,0,0.14181760837775073,0.06645487739077668,-18.704208864829308,18.70432691945605,1.014433824592293,0.7958130051142647,984.0
1994,8,30,21,34574.875,6,6,682,301,329,75.18895634230668,-62.463926891842846,1001.417520160165,1005.417520160165,120000,195.44100476116796,4.0,14.579589925444651,8.040802945128307,1,1,0,0,0,0,0,0.2738943158042093,11.091801489826185,-15.047567714902923,18.693778495111662,1.962811598795154,0.6886671244791642,905.0
1994,8,31,0,34575.0,6,6,682,300,328,74.8839093038013,-62.10272896905237,1001.1504503836454,1005.1504503836454,132500,205.36810833075387,4.0,14.889580027285497,7.545702177968269,1,1,0,0,0,0,0,-0.26706977651963826,3.4912046512452957,-11.306561023248786,11.833293374598867,-1.91663017761845,0.5280550288870046,683.0
1994,8,31,3,34575.125,8,8,682,299,326,74.46992536240957,-61.025867448449766,1000.1987548744737,1002.1987548744737,49375,125.36566766991936,2.0,15.57706812718021,6.662276751508836,1,1,0,0,0,0,0,-0.9516955091716954,10.686552746060253,-15.344304665026263,18.69893299756632,-6.843391816841805,0.002610825785297052,6.0
1994,8,31,6,34575.25,8,8,682,297,324,73.85417339161238,-60.40342496246962,998.6921997550031,1000.6921997550031,58750,136.75052399642826,2.0,16.5314161646945,5.645721285676118,1,1,0,0,0,0,0,-1.5065551194705769,6.415572943290257,-22.82283174134521,23.707408649711855,-10.866319824163174,0.8300691451227304,1063.0
1994,8,31,9,34575.375,10,10,682,296,322,73.43147388672156,-59.4359749789752,997.0495785062453,997.0495785062453,625,14.104739588693906,0.0,17.269080143835264,4.407115086210979,1,1,0,0,0,0,0,-1.642621248757787,10.225369088849009,-15.667346813008468,18.708926456701768,-11.873405163219658,0.9113704001622642,1171.0
1994,8,31,12,34575.5,8,8,682,295,321,73.12119047313533,-59.16705552263121,995.9018328750203,995.9018328750203,625,14.104739588693906,0.0,17.747098658824793,3.8520574480308283,1,1,0,0,0,0,0,-1.1477456312249705,2.8940422608561893,-11.500647137581941,11.85918906126356,-8.309792256679886,0.8405355218640794,1208.0
1994,8,31,15,34575.625,7,7,682,295,320,73.0040036258205,-58.51656810879132,994.2153809117086,994.2153809117086,625,14.104739588693906,0.0,18.630223258659026,3.7080836276785702,1,1,0,0,0,0,0,-1.6864519633117014,7.047523778459259,-4.34352763029314,8.278515789866479,-12.217687185484637,0.0,0.0
1994,8,31,18,34575.75,10,10,682,295,320,73.0040036258205,-58.51656810879132,992.1846061622422,994.1846061622422,244375,278.90317035875347,2.0,20.223902121385834,3.3908943033758994,1,2,0,0,0,1,0,-2.030774749466509,0.0,0.0,0.0,-14.712171572583914,0.7686445632333653,1298.0
1994,8,31,21,34575.875,5,5,682,295,320,73.0040036258205,-58.51656810879132,991.6220458955428,993.6220458955428,183750,241.84590462993484,2.0,20.3696574852441,3.574628490200339,1,1,0,0,0,0,0,-0.5625602666992927,0.0,0.0,0.0,-4.075529876355227,0.00047697553938451734,1.0
1994,9,1,0,34576.0,6,6,4,296,322,73.43147388672156,-59.4359749789752,991.2393236220917,995.2393236220917,366250,341.4395932149834,4.0,20.78044244829536,2.6441248090231966,1,2,0,0,0,1,0,-0.3827222734512179,-9.717592318135805,15.844174767875081,18.586809154248648,-2.7664421248120146,0.8230089798548953,1140.0
1994,9,1,3,34576.125,6,6,4,292,327,73.16647271451144,-64.29004621918872,990.8162743184268,994.8162743184268,364375,340.56447961908583,4.0,22.149327395545168,3.3636146214701874,1,1,0,0,0,0,1,-0.42304930366473853,-52.08795704737862,-9.822261968209098,53.00596286779146,-3.0621855816769044,0.387364765623705,611.0
1994,9,1,6,34576.25,5,5,4,289,324,72.25624442171224,-63.27263826698532,990.3491926236954,992.3491926236954,136250,208.25398433773478,2.0,21.12933755814751,3.728422301339597,1,1,0,0,0,0,0,-0.4670816947314597,11.492442693255487,-33.73758941586957,35.641284750294226,-3.3976672684529983,0.004199860129978793,5.0
1994,9,1,9,34576.375,5,5,4,287,321,71.5405072827344,-62.030156772887054,990.1320302316672,992.1320302316672,118750,194.4204181260938,2.0,20.08114957123425,3.701386228920746,1,1,0,0,0,0,0,-0.21716239202825818,14.581550650605598,-26.528779555142513,30.27206243488415,-1.5861565104895792,0.028621072705657617,37.0
1994,9,1,12,34576.5,4,4,4,286,319,71.12470041339651,-61.14433878028348,990.1446081552042,992.1446081552042,108125,185.5188843315482,2.0,19.573836439728336,3.496141123982525,1,1,0,0,0,0,0,0.012577923537028255,10.621636089063418,-15.411871444776672,18.717503429646193,0.09209481730571767,0.03936170110615149,49.0
1994,9,1,15,34576.625,5,5,4,285,317,70.70426021402675,-60.29654731443007,990.4390259024316,992.4390259024316,124375,198.97183743964612,2.0,16.594300011779477,2.989329299736564,1,1,0,0,0,0,0,0.2944177472274168,10.383586455350002,-15.58360570911465,18.726121717346565,2.161189684840455,0.05165541310596121,70.0
1994,9,1,18,34576.75,5,5,4,284,315,70.27944808217788,-59.48473356032298,990.6341607731296,992.6341607731296,168125,231.33492951703124,2.0,13.958763540759195,2.5438112223071947,1,1,0,0,0,0,0,0.1951348706979479,10.153233660995639,-15.74565127955171,18.735359297115796,1.4361657842617384,0.030945108777890758,77.0
1994,9,1,21,34576.875,4,4,4,283,314,69.96778057281824,-59.25703535965006,991.2215912773989,993.2215912773989,196875,250.33429417967045,2.0,12.358202714109991,2.7338792161228778,1,1,0,0,0,0,0,0.5874305042694323,2.8909804108921673,-11.551948613578837,11.90820240451632,4.331918361721314,0.025314019363196535,76.0
1994,9,2,0,34577.0,7,7,4,282,312,69.53757042268504,-58.49573328079582,991.6022400438327,993.6022400438327,224375,267.24666641978536,2.0,10.13924722721444,2.2387162750868446,1,1,0,0,0,0,0,0.3806487664337328,9.864629690005504,-15.94572869526861,18.750391530420128,2.8148227444568654,0.0007040888951944302,3.0
1994,9,2,3,34577.125,8,8,4,281,311,69.22419706059878,-58.290801411285884,991.4719812556406,993.4719812556406,245000,279.25959628100287,2.0,9.588533281807852,2.3737657276491517,1,1,0,0,0,0,0,-0.13025878819214995,2.6943193239154253,-11.615176003180252,11.923576233835151,-0.9652224021171858,0.04653922501878323,50.0
1994,9,2,6,34577.25,7,7,4,281,311,69.22419706059878,-58.290801411285884,992.0989179615598,994.0989179615598,353750,335.5623969361227,2.0,8.437020713171417,2.163888639062425,1,1,0,0,0,0,0,0.6269367059192155,0.0,0.0,0.0,4.645624004808984,0.040272245522803965,48.0
1994,9,2,9,34577.375,7,7,4,281,311,69.22419706059878,-58.290801411285884,,,0,0.0,,8.437020713171417,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
