year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,12,21,37600.875,8,8,351,94,367,27.289309578528027,-91.61809453273746,1006.7534844472882,1012.7534844472882,14605000,2156.134478114541,6.0,8.301081058943746,22.474124132776268,1,1,3,0,0,0,0,,,,,,36.48064939234031,13261.0
2002,12,13,0,37601.0,10,10,351,96,359,27.8445464267977,-89.89127948625006,1007.9488838291155,1009.9488838291155,25625,90.31439992304459,2.0,7.5767937769107565,15.388955889903084,1,1,0,0,0,3,0,1.1953993818273012,56.593344095871224,20.579840204567528,60.21907022529671,17.731591815345993,13.015560209242373,2464.0
2002,12,13,3,37601.125,10,10,351,99,352,28.604658321479658,-88.35086497951302,1007.0817249369509,1013.0817249369509,746875,487.5835274530085,6.0,9.637132725120097,26.301254443815637,1,2,0,0,0,0,2,-0.8671588921645889,50.12624369694758,28.173528790272247,57.50120026279518,-12.548693274319193,12.667080749701013,2589.0
2002,12,13,6,37601.25,12,12,351,102,345,29.311420513536603,-86.77703939504764,1006.5655364968537,1012.5655364968537,941250,547.3656733578504,6.0,9.638991112561209,16.55744560750827,1,2,0,0,0,0,0,-0.5161884400971758,50.86504592029551,26.19612336697315,57.21441930083227,-7.30510189304843,12.623989398108032,2770.0
2002,12,13,9,37601.375,10,10,351,103,341,29.505095289870994,-85.87469921230165,1005.428213002613,1011.428213002613,1068125,583.0906852111954,6.0,9.915220813481236,8.672452964257172,1,2,0,0,0,0,0,-1.1373234942406998,29.107697271780864,7.178550849134625,29.979820425733884,-15.999173545242076,11.881439628764062,2678.0
2002,12,13,12,37601.5,9,10,351,107,334,30.3858011825547,-84.23324555965453,1006.8076239879761,1013.4255144343454,1930000,783.7972188868215,6.617890446369274,8.949278323633152,5.600165373282652,2,0,0,0,0,0,0,1.3794109853630652,52.48287945021712,32.64334237746525,61.80647568789569,18.893755827954198,11.527867063909682,2776.0
2002,12,13,15,37601.625,10,13,351,117,324,32.63334752850661,-81.67152874596198,1007.498582941891,1014.5506326067516,2143125,825.940600060099,7.052049664860679,9.263912510980965,3.920553850571669,2,0,0,0,0,0,0,0.6909589539148147,79.95910593409191,83.30525035612277,115.46957763270646,8.87715571253108,10.821152522156538,3169.0
2002,12,13,18,37601.75,8,11,351,123,318,33.906501268221476,-80.04731164534017,1004.1954163362442,1012.3941364745607,2054375,808.65806891963,8.198720138316421,10.333477201748622,4.629785111039018,2,0,0,0,0,0,0,-3.303166605646693,49.963709388728965,47.18941223161347,68.7256348289815,-41.02437769326662,10.939207511056896,3369.0
2002,12,13,21,37601.875,8,10,351,128,315,35.02064792736215,-79.11906284996279,1002.2643623989574,1012.2717707478515,2564375,903.4743573464375,10.007408348894241,11.439024888364795,6.353401123955045,2,0,0,0,0,0,0,-1.9310539372869244,28.176136134851006,41.29581867814243,49.99239229910561,-23.313114145192955,10.155218035046952,3504.0
2002,12,14,0,37602.0,9,12,351,131,311,35.56542695313467,-78.01659651782641,1002.2626996018661,1013.4365905164093,3089375,991.6544784495496,11.1738909145433,11.587811625549278,4.308575279326251,2,0,0,0,0,0,0,-0.0016627970912668389,33.23981904763231,20.192221269422937,38.89230476730167,-0.019806667546613872,8.630700109424254,3414.0
2002,12,14,3,37602.125,5,8,351,143,305,38.16836159995142,-75.87039032544966,999.9360578506929,1011.2124151650465,2192500,835.4007573960902,11.276357314353664,13.83902614765346,3.6465591408628093,2,0,0,0,0,0,0,-2.326641751173156,62.539951445859316,96.47770903778982,114.97475317664689,-26.084329801547455,7.9649586159958,3537.0
2002,12,14,6,37602.25,5,5,351,149,303,39.492392398393825,-74.97544656953136,997.1468566437032,1011.1468566437032,2578750,906.0031009861115,14.0,15.474035146776764,4.852637427007357,1,2,0,0,0,0,0,-2.7892012069896737,25.598307908122763,49.075169169313384,55.35020864238713,-30.385046134471153,7.512941612047281,3727.0
2002,12,14,9,37602.375,6,6,351,151,309,40.34273271541591,-76.38480329620084,994.0276598649542,1010.0276598649542,2423750,878.3527689020868,16.0,17.651513874038745,5.781312623602862,1,1,0,0,0,0,1,-3.1191967787490285,-39.814463907799905,31.51784305806036,50.77958218908487,-33.382479630279185,7.921741737511047,3737.0
2002,12,14,12,37602.5,7,7,351,152,309,40.58364545646245,-76.32164714974905,993.172457943965,1009.172457943965,2323750,860.0422071151994,16.0,17.89469974046585,4.943422119656462,1,1,0,0,0,0,0,-0.8552019209892023,1.7777985208507592,8.929424856136585,9.104679886856484,-9.107593165160853,8.652862371707005,3742.0
2002,12,14,15,37602.625,6,6,351,156,301,41.03300599771455,-73.961682060025,992.712049996462,1008.712049996462,2220625,840.741869426568,16.0,18.592279366507345,6.161670486847579,1,2,0,0,0,0,0,-0.4604079475029721,65.98091307620305,16.65553747382883,68.05062688110654,-4.858843159146244,10.014866449584261,4321.0
2002,12,14,18,37602.75,5,5,351,166,289,42.46295311606754,-69.98123960621605,987.2187728749847,1007.2187728749847,2456875,884.3345529932666,20.0,22.16787751775585,9.84396463443467,1,1,0,0,0,0,1,-5.493277121477295,108.82866045757942,53.0009549769529,121.04866197302677,-56.37355606551862,10.909397934673228,4165.0
2002,12,14,21,37602.875,5,5,351,169,290,43.23901499192135,-69.95654403811218,983.7104838098427,1007.7104838098427,2915000,963.2618118796934,24.0,24.943608030638337,14.748989211895825,1,1,0,0,0,0,0,-3.5082890651420167,0.6668277712622646,28.764714452400906,28.77244266315754,-35.48117108699016,11.625629741443486,3773.0
2002,12,15,0,37603.0,5,5,351,174,286,44.034743005606664,-68.38522105721376,981.5241778712053,1007.5241778712053,2919375,963.9844002772056,26.0,27.034610468851792,13.25007681008232,1,1,0,0,0,0,0,-2.186305938637379,41.86992935516352,29.493639370252993,51.2148977106166,-21.791530883718586,11.679363057205757,3504.0
2002,12,15,3,37603.125,5,5,351,175,286,44.26174644608519,-68.27894919800269,978.5716337049595,1006.5716337049595,2818750,947.2254175646683,28.0,29.33146576226792,19.54780666435079,1,1,0,0,0,0,0,-2.9525441662457887,2.8209237179118003,8.4138769706908,8.874172429032374,-29.308973903063638,11.854591054613982,3743.0
2002,12,15,6,37603.25,5,5,351,176,284,44.304790241000674,-67.6355710275574,976.9388023636777,1006.9388023636777,3214375,1011.5173455764474,30.0,30.043586869996755,17.869519400339414,1,1,0,0,0,0,0,-1.6328313412818534,17.065542482396335,1.5954172060436012,17.139956134127477,-16.196120761225632,12.309657989524352,4574.0
2002,12,15,9,37603.375,5,5,351,177,281,44.24576666590309,-66.72567155358114,977.4778993465884,1007.4778993465884,3510625,1057.1029487159565,30.0,28.705665376766373,14.79509673786255,1,1,0,0,0,0,0,0.5390969829107053,24.159185927257532,-2.187707367758357,24.258036363125985,5.352977701463261,12.550593024470762,4816.0
2002,12,15,12,37603.5,4,4,351,179,274,43.98699770101113,-64.6538240580533,980.1796282901696,1006.1796282901696,3028750,981.8762996320647,26.0,25.680823643803915,9.443480923738171,1,1,0,0,0,0,0,2.7017289435812564,55.25089683387157,-9.591265356350354,56.0772143752081,26.952136748298084,11.393474887454374,4387.0
2002,12,15,15,37603.625,4,4,351,195,276,47.68772744919791,-63.087705925836254,981.0159801887742,1007.0159801887742,3264375,1019.3541262540764,26.0,27.211970273601494,4.015145241289429,1,1,0,0,0,0,0,0.8363518986044801,39.0756482759133,137.1674576269885,142.6247444170701,7.835724689503985,11.05158048923869,4170.0
2002,12,15,18,37603.75,3,3,351,196,265,46.63312607170805,-59.97287576678692,979.5444432696174,1003.5444432696174,2793125,942.9100173649128,24.0,27.133354193999008,4.472823826796739,1,1,0,0,0,0,0,-1.4715369191566423,79.27134005942548,-39.088774269745244,88.38482691462474,-14.024074801677587,11.050915078718653,4199.0
2002,12,15,21,37603.875,3,3,351,200,263,47.219338502088775,-58.825404384595906,979.9613105352016,1003.9613105352016,2821875,947.7503416379676,24.0,27.113225057029286,5.46257746163581,1,1,0,0,0,0,0,0.41686726558415105,28.886522781268464,21.7279493981046,36.14602306532955,3.93501619743375,11.264061246264589,3986.0
2002,12,16,0,37604.0,3,3,351,217,262,50.52242323210734,-55.619655276155136,979.172028451951,1005.172028451951,3081875,990.4500393672919,26.0,28.857085408409787,5.203688708600239,1,1,0,0,0,0,0,-0.7892820832507277,75.53769906675069,122.42875475172555,143.85667857404866,-7.084460039898695,11.125430487987275,4005.0
2002,12,16,3,37604.125,2,2,351,219,264,51.185251181460046,-55.795453587731814,978.0446507313707,1004.0446507313707,2851250,952.6704902438897,26.0,30.135096874427152,7.462539180002495,1,1,0,0,0,0,0,-1.1273777205802618,-4.0842315283605295,24.567701735412623,24.904877348371958,-10.024301998175007,9.956046155132992,3785.0
2002,12,16,6,37604.25,2,2,351,219,264,51.185251181460046,-55.795453587731814,977.8212788624121,1003.8212788624121,2948750,968.8221079663969,26.0,30.04880536692369,5.6222219863358625,1,1,0,0,0,0,0,-0.223371868958493,0.0,0.0,0.0,-1.9861551558640147,8.928029187868258,4078.0
2002,12,16,9,37604.375,2,2,351,219,263,51.050817497862184,-55.517445788093674,978.4173010029251,1002.4173010029251,2448125,882.7583984951334,24.0,29.221818964099505,5.420161403184174,1,1,0,0,0,0,0,0.5960221405129414,6.477630079256212,-4.982781195407273,8.172380307168112,5.309685268698068,8.218141503712085,3961.0
2002,12,16,12,37604.5,3,3,351,220,262,51.11098474207512,-55.04934858812487,979.0322139182753,1003.0322139182753,2405000,874.9487277961016,24.0,28.51987841458311,9.05450286892781,1,1,0,0,0,0,0,0.6149129153501417,10.892558871139654,2.230097435554084,11.118505894827239,5.473331544107216,7.32625152144609,3802.0
2002,12,16,15,37604.625,2,2,351,220,260,50.835965876141685,-54.50119315152815,979.6217517548845,1003.6217517548845,2650000,918.434101276213,24.0,26.94563912263241,12.330763701352552,1,1,0,0,0,0,0,0.5895378366092336,12.831256497189846,-10.193567541112788,16.38749408884424,5.267924109876675,6.807243851421104,3924.0
2002,12,16,18,37604.75,2,2,351,221,258,50.74974311422243,-53.764100827877996,980.1870526006297,1002.1870526006297,2338750,862.8135640521309,22.0,25.227480419050003,12.420138597646291,1,2,0,0,0,0,0,0.5653008457452233,17.285728425875018,-3.1958445622341185,17.578675424475673,5.057555133674477,6.184841294197284,3835.0
2002,12,16,21,37604.875,2,2,351,223,255,50.70252630876786,-52.563495897067185,982.1954138161938,1004.1954138161938,2618750,913.0027461315775,22.0,23.62308566377999,10.04297294683376,1,2,0,0,0,0,0,2.008361215564073,28.183870162297968,-1.7500897396371227,28.238154178735776,17.98023979700549,6.011298778636215,3742.0
2002,12,17,0,37605.0,2,4,351,226,253,50.97257589270353,-51.418786730238786,984.2042069235339,1003.2575702776949,2228750,842.2785518058283,19.053363354160975,21.650493074049432,8.883046176583449,2,0,0,0,0,0,0,2.0087931073401704,26.716705135463233,10.009381225373557,28.53016028363928,17.915199422270437,5.842268835598431,3856.0
2002,12,17,3,37605.125,2,4,351,229,251,51.22593768753487,-50.259267559249224,985.311196933869,1003.019107721113,2178125,832.6576252242389,17.70791078724389,19.770093994037126,9.482986542079889,2,0,0,0,0,0,0,1.1069900103351393,26.914451848084237,9.390848730267885,28.505714482496643,9.837403534051024,4.826355232938025,3558.0
2002,12,17,6,37605.25,2,4,351,233,250,51.79792086399852,-49.12012191251714,986.7854748868355,1002.8113393421862,2051875,808.1658850219833,16.02586445535082,18.405113717943603,7.630625443380268,2,0,0,0,0,0,0,1.4742779529663677,26.111628510622214,21.200542449599308,33.63450822643318,12.997772304468942,4.14033629847713,3415.0
2002,12,17,9,37605.375,2,4,351,237,249,52.3527121447355,-47.9482507219327,988.2152854241904,1001.3576480586291,1686875,732.7680323651421,13.14236263443876,17.504192634366156,6.9288100019064585,2,0,0,0,0,0,0,1.4298105373549332,26.529988661307115,20.56332525486266,33.56621283234611,12.510982065328731,3.648236147347225,3276.0
2002,12,17,12,37605.5,4,5,351,241,250,53.21276043687445,-47.260501911141276,990.4590772348631,1001.9560071281406,1606250,715.0421349002545,11.496929893277557,15.931027876612037,5.062488563312945,2,0,0,0,0,0,0,2.2437918106727013,15.2653407843901,31.87766891838976,35.34425561437157,19.410824942297545,3.248154618936621,3175.0
2002,12,17,15,37605.625,3,4,351,245,251,54.06480579775103,-46.54121864372389,990.8604838339281,999.9587129007087,1090625,589.200067565506,9.098229066780624,14.830045250642796,3.742382486138522,2,0,0,0,0,0,0,0.4014065990650852,15.64600917662916,31.581040466835915,35.24428634719522,3.434717433662293,3.131573712824875,2957.0
2002,12,17,18,37605.75,3,5,351,249,260,56.19398063292973,-47.99846713969446,991.9171358322968,997.7152311928734,700000,472.0348719413148,5.7980953605765535,15.027113684693427,3.151758428653193,2,0,0,0,0,0,0,1.0566519983686158,-30.051284226908646,78.91781320371211,84.44584610590651,8.810290686379403,2.6058179407612743,2814.0
