year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,8,18,37596.75,5,5,220,255,272,59.09232180620576,-50.059868846264116,997.2144695393582,997.2144695393582,625,14.104739588693906,0.0,8.885999557823702,6.657665942233361,1,1,3,0,0,0,0,,,,,,1.122572909073167,807.0
2002,12,8,21,37596.875,7,7,220,256,278,60.1524320636568,-51.78170353646855,995.0757023691526,995.0757023691526,625,14.104739588693906,0.0,11.128802794272245,9.549191791717094,1,1,0,0,0,0,0,-2.1387671702056834,-31.76182706481918,39.29296077080429,50.52475061424297,-17.083956782620643,0.7862929625417869,691.0
2002,12,9,0,37597.0,11,11,220,258,292,62.43139330916921,-56.37511535774549,992.5039707484469,994.5039707484469,102500,180.62879984608918,2.0,12.764512296762756,5.588993700121645,1,1,0,0,0,3,0,-2.5717316207056866,-78.77906128351663,84.46964284018152,115.5043767926562,-20.099647717804807,9.817644966829818,5415.0
2002,12,9,3,37597.125,7,7,220,258,298,63.17383674597543,-58.787852916326784,988.520590545299,992.520590545299,207500,257.00058634784585,4.0,15.613021676412911,8.028264589358077,1,1,0,0,0,0,0,-3.983380203147826,-40.355173913049455,27.518647831133833,48.84481589694482,-30.925920091135296,13.07858034107519,6221.0
2002,12,9,6,37597.25,6,6,220,258,302,63.6399682329324,-60.468339652091124,984.7430739866656,990.7430739866656,305000,311.58388162107514,6.0,19.10539835002535,10.673570344318358,1,1,0,0,0,0,0,-3.7775165586333603,-27.6553588219363,17.277152166299793,32.60857032357487,-29.208446783652363,5.901558811881884,2704.0
2002,12,9,9,37597.375,8,8,220,258,305,63.97363726956881,-61.7666113746287,982.4774107674261,990.4774107674261,471250,387.302896792822,8.0,21.380166222127123,10.566418115022024,1,1,0,0,0,0,0,-2.2656632192395048,-21.114132381075034,12.367434684115437,24.46957349181679,-17.46840710553365,5.798258441016875,2723.0
2002,12,9,12,37597.5,8,8,220,257,308,64.08774889411607,-63.323261285024046,979.7834318573936,987.7834318573936,310000,314.1274657157109,8.0,24.090146221052485,18.00329613024274,1,1,0,0,0,0,0,-2.6939789100326017,-25.21270599109854,4.229544573607834,25.565007152232752,-20.7506091474056,5.5254977745711535,2435.0
2002,12,9,15,37597.625,6,6,220,257,310,64.29109823330408,-64.22285682810192,979.439289597033,985.439289597033,131250,204.39709528665645,6.0,24.142002000153255,20.103896621706006,1,1,0,0,0,0,0,-0.3441422603605315,-14.464253130698744,7.537138284743544,16.310213737173257,-2.6462397597485308,0.5954581281307217,686.0
2002,12,9,18,37597.75,6,6,220,257,312,64.48780808569829,-65.13630342824813,980.3493673275443,986.3493673275443,180625,239.78057300779642,6.0,22.04688572999153,14.28986119509653,1,1,0,0,0,0,0,0.910077730511257,-14.582137224611975,7.291045869078497,16.303314874663396,6.986424149705642,0.6192573879752203,914.0
2002,12,9,21,37597.875,6,6,220,257,314,64.67773749574714,-66.06344845213036,981.8426575398339,991.8426575398339,741875,485.94870800589615,10.0,20.138677381802363,17.446724943657465,1,1,0,0,0,0,0,1.4932902122895757,-14.697924929984916,7.039728939342617,16.296833458892866,11.445547100720365,0.6504424980117155,954.0
2002,12,10,0,37598.0,7,7,220,256,325,65.37737539457729,-71.56505117707799,982.3436877114021,992.3436877114021,736250,484.10293709377135,10.0,20.031005614994626,8.269950116678228,1,1,0,0,0,0,0,0.5010301715682727,-84.93286620532608,25.932061612723697,88.80351108676908,3.818443591157381,0.6467781135193187,897.0
2002,12,10,3,37598.125,7,7,220,255,326,65.2305354165703,-72.22549200573596,981.7441698748272,987.7441698748272,273125,294.85316288611835,6.0,19.401947389170303,9.887154410402145,1,1,0,0,0,0,0,-0.5995178365749598,-10.255969957887743,-5.442620194325214,11.610643150005625,-4.574424364465463,0.5849932009265293,873.0
2002,12,10,6,37598.25,5,5,220,255,326,65.2305354165703,-72.22549200573596,982.2390654634997,990.2390654634997,386875,350.9218391855286,8.0,18.327229392990287,9.623294822324388,1,1,0,0,0,0,0,0.49489558867251615,0.0,0.0,0.0,3.7761385910108407,0.4495649142647069,791.0
2002,12,10,9,37598.375,5,5,220,255,326,65.2305354165703,-72.22549200573596,983.5600601198407,989.5600601198407,223125,266.5012070418412,6.0,17.16907492444403,10.208910487067623,1,1,0,0,0,0,0,1.320994656341063,0.0,0.0,0.0,10.0794167790197,0.34046128075146564,550.0
2002,12,10,12,37598.5,9,9,220,256,327,65.51869181722954,-72.56720750091563,984.4330382893171,992.4330382893171,383125,349.2169456715478,8.0,16.36546136555907,8.678020552329835,1,1,0,0,0,0,0,0.8729781694762642,-5.248603790894703,10.680509944487993,11.900467823917728,6.6456360521763385,0.2904942095946065,557.0
2002,12,10,15,37598.625,13,13,220,258,328,66.02481302260816,-72.75854060106002,985.538798751159,991.538798751159,220000,264.6283714200614,6.0,15.013129335760938,6.528324604254814,1,1,0,0,0,0,0,1.105760461842001,-2.8816702179237077,18.75937010177703,18.979409628866605,8.384319578010409,0.21556411926136926,568.0
2002,12,10,18,37598.75,11,11,220,259,329,66.31108892394425,-73.117869722016,986.6694322918307,992.6694322918307,246875,280.32615495458737,6.0,13.738482423068005,5.472241038239808,1,1,0,0,0,0,0,1.1306335406716972,-5.350983839049447,10.610809283057224,11.883698990094866,8.55401729419828,0.13641264497510386,372.0
2002,12,10,21,37598.875,13,13,220,260,331,66.66029193798641,-74.0165843438658,987.5946643684048,991.5946643684048,103750,181.72685737548065,4.0,12.964940616029235,6.8079955354523545,1,1,0,0,0,0,0,0.9252320765740296,-13.1970368470457,12.943201176825465,18.4848110146157,6.9814758332514035,0.09373349368833975,283.0
2002,12,11,0,37599.0,15,15,220,261,331,66.88022256115869,-73.86272343828215,988.281115737769,992.281115737769,111875,188.70855443464026,4.0,12.062513423470714,7.594163669433837,1,1,0,0,0,0,0,0.686451369364222,2.2392499842205935,8.151723170177796,8.45368742827918,5.171193773611061,0.03309439629365385,126.0
2002,12,11,3,37599.125,13,13,220,263,332,67.3829903394137,-74.09382091671274,988.4527771970758,990.4527771970758,42500,116.31066229203195,2.0,11.51687270634707,7.388513820539738,1,1,0,0,0,0,0,0.17166145930677884,-3.2940742169786885,18.635075407437792,18.923978450311566,1.288387515840267,0.00019302356708267749,1.0
2002,12,11,6,37599.25,12,12,220,264,332,67.60270356916513,-73.93581550732837,988.6851017799409,990.6851017799409,50000,126.15662610100802,2.0,11.315490010902725,7.731748695570858,1,1,0,0,0,0,0,0.23232458286511246,2.2314698448430246,8.143665488349967,8.443858434068282,1.7409199378135045,0.002914827353086457,14.0
2002,12,11,9,37599.375,12,12,220,264,332,67.60270356916513,-73.93581550732837,,,0,0.0,,11.315490010902725,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
