year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,17,12,37605.5,15,15,456,517,471,45.632412676849576,125.29607051526204,1016.9313134626915,1020.9313134626915,654375,456.39240985309783,4.0,8.165610879401525,1.8022520950202305,1,1,3,0,0,0,0,,,,,,0.4288213646649727,948.0
2002,12,17,15,37605.625,13,13,456,512,475,46.03790193763563,127.13945238246514,1016.6226531780194,1020.6226531780194,555000,420.31177336829836,4.0,8.470777073648634,2.7395678911652794,1,1,0,0,0,0,0,-0.30866028467207796,47.42888345375122,15.029449536087084,49.75322440834668,-2.9709136572938344,0.5321125342438231,932.0
2002,12,17,18,37605.75,14,14,456,513,483,44.649032377438076,128.8187735444144,1016.1106559899011,1018.1106559899011,157500,223.90579955406923,2.0,8.292000332000947,8.09615367279468,1,1,0,0,0,0,0,-0.5119971881182573,44.281147034919115,-51.4784162883428,67.9032202939157,-5.047540862795287,0.545671561713143,1035.0
2002,12,17,21,37605.875,14,15,456,506,486,45.49035868155671,130.80999227447617,1015.4536871712146,1016.9242297348587,247500,280.6807738882166,1.4705425636441214,8.322490261098668,4.391988436297034,2,0,0,0,0,1,0,-0.6569688186865824,51.73777234821023,31.183738890203298,60.408796203265005,-6.382563580989764,0.36350097139442855,816.0
2002,12,18,0,37606.0,17,17,456,506,504,42.50475547231596,134.60622077391315,1013.8807238875328,1015.8807238875328,78750,158.3253092116782,2.0,9.011960737618768,6.234154001161223,1,1,0,0,0,0,1,-1.5729632836817473,103.72361425445065,-110.6613099470946,151.6723892909089,-16.129337303731557,0.4278546638867856,721.0
2002,12,18,3,37606.125,17,17,456,502,507,42.67224128854849,135.98776039963982,1011.7336410697769,1013.7336410697769,224375,267.24666641978536,2.0,9.659433324169655,8.051662325656434,1,1,0,0,0,0,0,-2.1470828177558725,37.6489758439368,6.207857683326706,38.15734371145056,-21.946515878550215,0.5915910152622005,942.0
2002,12,18,6,37606.25,17,17,456,496,512,42.77654612317549,138.16884970997316,1009.8245934250116,1011.8245934250116,158125,224.3496172334865,2.0,9.924480149940482,5.739539590786299,1,1,0,0,0,0,0,-1.9090476447653781,59.33703259569466,3.8660561450071986,59.46284409090166,-19.475001606547977,0.7843121702373359,676.0
2002,12,18,9,37606.375,17,17,456,489,520,42.39254846302557,141.1015511059468,1010.0096440363674,1012.0096440363674,242500,277.83114908082075,2.0,9.971996729173993,6.518557296346988,1,1,0,0,0,0,0,0.18505061135583672,80.27601664074197,-14.232863884017405,81.52799066606296,1.9015962350801612,0.7592880621932275,656.0
2002,12,18,12,37606.5,16,16,456,479,525,42.90747180460405,144.16866759500806,1007.7003333553594,1011.7003333553594,315000,316.6506184233564,4.0,11.101001958878914,11.46154832071843,1,1,0,0,0,0,0,-2.3093106810080646,83.26267828630617,19.085621064796804,85.42209624469501,-23.500276873799688,0.5599188338954951,609.0
2002,12,18,15,37606.625,15,15,456,472,528,43.282548494270614,146.27071565638462,1005.6665206050587,1009.6665206050587,225625,267.99005218518425,4.0,11.330094481573406,9.807989530985578,1,1,0,0,0,0,0,-2.033812750300567,56.71727036401887,13.902208331185587,58.39623407402998,-20.55241669349034,1.960765771402771,1250.0
2002,12,18,18,37606.75,18,18,456,464,531,43.71715211594211,148.64481810055878,1003.4098206366843,1007.4098206366843,130000,203.42144725641097,4.0,11.607184812270434,10.694154639405824,1,1,0,0,0,0,0,-2.2566999683744506,63.597876679640265,16.10857261040725,65.60621944376534,-22.623213677885673,2.2831327115582987,1349.0
2002,12,18,21,37606.875,17,17,456,458,533,44.03964210438849,150.41541110911945,1001.6795916521947,1007.6795916521947,291250,304.4794810016416,6.0,12.253028852007287,15.931627692898473,1,1,0,0,0,0,0,-1.7302289844895131,47.17564304733985,11.953083536299877,48.66638986976317,-17.24415768843411,2.6457462424757954,1356.0
2002,12,19,0,37607.0,18,18,456,455,535,43.96864420485756,151.4467559925807,1002.886847350698,1004.886847350698,86875,166.29242725457107,2.0,10.181684173359988,13.673384186336333,1,2,0,0,0,0,0,1.2072556985031406,27.51238831372101,-2.631535410086571,27.637953783511396,12.047442487490814,2.979711415765855,1506.0
2002,12,19,3,37607.125,17,17,456,450,538,43.88795514352799,153.11486399914034,1001.9721784748892,1001.9721784748892,625,14.104739588693906,0.0,9.060430469987018,9.765757169738427,1,1,0,0,0,2,0,-0.9146688758087111,44.55876501632571,-2.9907380851863907,44.65901985124972,-9.141015189001894,0.44216243957359747,406.0
2002,12,19,6,37607.25,17,17,456,446,540,43.88184672936168,154.39512338958835,1002.3082506316349,1002.3082506316349,625,14.104739588693906,0.0,7.837954113601449,8.846923949222619,1,1,0,0,0,0,0,0.3360721567456494,34.2022370023247,-0.2264082217126028,34.20298637028714,3.3590092642366374,0.338367282248629,284.0
2002,12,19,9,37607.375,17,17,456,446,540,43.88184672936168,154.39512338958835,,,0,0.0,,7.837954113601449,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
