year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,16,6,37604.25,11,11,437,550,415,44.30602052098424,106.2428791026976,1018.1575691443733,1022.1575691443733,281250,299.2067103010745,4.0,8.503629035474559,11.029306490866075,1,1,3,0,0,0,0,,,,,,0.09576269233615566,232.0
2002,12,16,9,37604.375,12,12,437,550,416,44.23716394194166,106.5197208075813,1017.2746511809742,1023.2746511809742,638750,450.9106782943783,6.0,9.745975107140344,12.382565082361033,1,1,0,0,0,0,0,-0.8829179633990861,7.351668520086109,-2.552167418545061,7.782068398665489,-8.768308939349701,0.14480029177059073,281.0
2002,12,16,12,37604.5,11,11,437,549,418,44.329400674943344,107.15582976896782,1018.4175749851856,1024.4175749851856,856250,522.0659345761518,6.0,9.51182081239223,10.427843750261964,1,1,0,0,0,0,0,1.1429238042114593,16.86565318776707,3.4187522533518937,17.208664225320806,11.331722013650413,0.14662348900018238,298.0
2002,12,16,15,37604.625,9,9,437,546,422,44.72704329820536,108.52706414470336,1018.4581132670305,1024.4581132670305,882500,530.0079948049796,6.0,9.660622166162737,11.9960584157447,1,2,0,0,0,0,0,0.04053828184492886,36.10891423007059,14.738614108123148,39.00103117486461,0.3990982452809859,0.1672244578580112,355.0
2002,12,16,18,37604.75,9,9,437,546,431,43.984550244925124,110.97572552149938,1017.9862692288173,1023.9862692288173,935000,545.5453634500474,6.0,9.86674776080208,3.9521909593238522,1,1,0,0,0,0,1,-0.47184403821331217,65.30157499768606,-27.52048686452981,70.86376291475901,-4.707270096596552,0.2634259691043256,563.0
2002,12,16,21,37604.875,10,10,437,544,438,43.796393650397164,113.04850368074254,1016.8605396105036,1022.8605396105036,715000,477.06558104878025,6.0,10.077226907186384,3.254814295921751,1,1,0,0,0,0,0,-1.125729618313635,55.45291187659398,-6.97401957540895,55.88973416139573,-11.269049288374912,0.3740048783438338,721.0
2002,12,17,0,37605.0,11,11,437,535,452,44.31463319304615,117.79216882792586,1016.3029040970932,1022.3029040970932,581875,430.3679414445194,6.0,10.42948174595142,5.929394820412053,1,2,0,0,0,0,0,-0.5576355134103506,125.78693196947553,19.208535976387576,127.24511821146476,-5.530236124250411,0.31409704721939746,705.0
2002,12,17,3,37605.125,12,12,437,537,453,43.76834250681616,117.77849269990985,1013.6257826766956,1023.6257826766956,994375,562.6005626321456,10.0,12.994457440081487,13.899839890034782,1,1,0,0,0,0,0,-2.6771214203975977,-0.3660579199998683,-20.248250927316338,20.251559545288398,-26.812858334426565,0.18476553994672168,502.0
2002,12,17,6,37605.25,14,14,437,535,457,43.73299214997718,119.05460409907714,1011.7982493106713,1021.7982493106713,1358750,657.6500268776895,10.0,12.053978959209365,9.677512686988702,1,2,0,0,0,0,0,-1.827533366024436,34.17649036429935,-1.3102601118562736,34.20159755306421,-18.315562379769577,0.1708793950702476,506.0
2002,12,17,9,37605.375,16,16,437,535,461,43.24989549159865,120.04283769687616,1014.6909243215777,1020.6909243215777,667500,460.9466878367608,6.0,9.44826857375005,9.02041859471974,1,1,0,0,0,0,1,2.892675010906387,26.679284533465122,-17.90596583021055,32.13110386417278,29.249236331092135,0.3503860357923114,824.0
2002,12,17,12,37605.5,16,16,437,535,461,43.24989549159865,120.04283769687616,,,0,0.0,,9.44826857375005,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
