year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,2,21,37590.875,17,17,87,258,507,48.99384550267334,-145.46675569378237,992.0766615574533,998.0766615574533,561250,422.67176818502145,6.0,15.192367575179906,5.493862179445932,1,1,3,0,0,0,0,,,,,,7.326461915002148,3312.0
2002,12,3,0,37591.0,15,15,87,265,504,50.52380604323863,-146.8161470728393,990.5120016269334,996.5120016269334,476250,389.35213277318815,6.0,16.039470097836457,7.2662195522600825,1,1,0,0,0,0,0,-1.5646599305199924,-31.79707726324484,56.70795002574219,65.0141962851717,-14.043838876518626,6.66397304533684,2977.0
2002,12,3,3,37591.125,16,16,87,269,502,51.44118650378213,-147.5808711019216,990.2430921171051,998.2430921171051,693125,469.7111238422398,8.0,16.93147760010009,6.041786981477926,1,1,0,0,0,0,0,-0.26890950982822687,-17.667532803201098,34.002684338428665,38.31871941454997,-2.382524567832518,5.977701405321859,2379.0
2002,12,3,6,37591.25,17,17,87,276,499,52.92031390957785,-149.09668203149383,989.8721444886021,997.8721444886021,562500,423.14218766081717,8.0,16.90341706642913,7.082674601033505,1,1,0,0,0,0,0,-0.3709476285030541,-33.87381455919404,54.823821128470456,64.44444643192452,-3.221368550054569,5.6505203474136,2353.0
2002,12,3,9,37591.375,11,11,87,283,496,54.36374055093811,-150.7320047851073,989.9835675409271,997.9835675409271,455625,380.8279688947355,8.0,16.18148432349804,7.700445381648605,1,1,0,0,0,0,0,0.11142305232497166,-35.31472552596302,53.50057316761865,64.10492312013034,0.9498350718943539,5.6972182976478685,2383.0
2002,12,3,12,37591.5,14,14,87,289,494,55.45148671270283,-152.3381091423615,989.8272996372476,997.8272996372476,376875,346.3568078665642,8.0,16.550203865739974,7.433961086478741,1,1,0,0,0,0,0,-0.15626790367939974,-33.75906548645458,40.317284888442934,52.58476930913169,-1.3144668833446362,6.311533385193749,2258.0
2002,12,3,15,37591.625,13,13,87,296,492,56.60808457350153,-154.39414926976946,988.9849749730806,996.9849749730806,249375,281.74195262169036,8.0,17.798443959157368,9.246640083239908,1,1,0,0,0,0,0,-0.8423246641669538,-41.939981865893365,42.86927142958829,59.97279809893131,-6.989601174814958,5.919397155122851,2218.0
2002,12,3,18,37591.75,9,9,87,300,490,57.428927055163,-155.48992201811066,988.3919011289063,998.3919011289063,335625,326.8528041036741,10.0,19.415780650401103,15.5037505982555,1,1,0,0,0,0,0,-0.5930738441743597,-21.86454819482328,30.424506511695014,37.46610553879229,-4.875777431009728,4.9046276682760785,2186.0
2002,12,3,21,37591.875,12,12,87,307,486,58.93721298464971,-157.46058400149667,989.8834709450791,997.8834709450791,288750,303.16988576632997,8.0,19.165847241081654,7.096150007337419,1,1,0,0,0,0,0,1.4915698161728506,-37.686912725885946,55.90458109609817,67.42125464820987,12.063822116886032,4.413416443687131,2016.0
2002,12,4,0,37592.0,13,13,87,315,482,60.47837991124509,-160.03567282174518,991.316894710334,997.316894710334,227500,269.1012803886529,6.0,18.83138526413141,10.924406146958646,1,1,0,0,0,0,0,1.4334237652548472,-47.02800991859856,57.1233144499312,73.9912614478867,11.41277358680034,4.130072897841407,2009.0
2002,12,4,3,37592.125,15,15,87,320,480,61.295090315707995,-161.85081329395453,991.3250660871487,997.3250660871487,196250,249.93662229367052,6.0,19.564701306471285,6.22109969538491,1,1,0,0,0,0,0,0.008171376814716495,-32.31255946969806,30.27135117136672,44.277039210215705,0.064545246685709,1.3741767511197411,860.0
2002,12,4,6,37592.25,15,15,87,325,478,62.07913822516595,-163.7676493388438,992.5229223600231,998.5229223600231,252500,283.50175706934715,6.0,18.799993408931407,4.575284794148174,1,1,0,0,0,0,0,1.1978562728743418,-33.26688315030406,29.060716592665738,44.17251140036326,9.3923006198916,1.058063136768939,938.0
2002,12,4,9,37592.375,17,17,87,331,475,63.10785470157933,-166.13897243697886,993.4500632430345,997.4500632430345,133125,205.8518972422094,4.0,18.410018123087355,4.551935039640157,1,1,0,0,0,0,0,0.9271408830114524,-39.75285584208674,38.129351044278096,55.08300063231415,7.20227808481612,0.9819178472467163,945.0
2002,12,4,12,37592.5,18,18,87,334,473,63.71509830772645,-167.33763593714255,995.0969380882219,999.0969380882219,126875,200.96160531198103,4.0,17.333001438131536,5.909847386075926,1,1,0,0,0,0,0,1.6468748451874127,-19.674174069470723,22.50746941363556,29.894134955231177,12.725678641202325,0.9337708301602206,1200.0
2002,12,4,15,37592.625,19,19,87,335,470,64.4390068402996,-167.49864594447965,996.5483205639109,1000.5483205639109,121250,196.456289539899,4.0,16.890079720051737,8.894423776160183,1,1,0,0,0,0,0,1.4513824756890243,-2.574949821611941,26.831652058946993,26.954923832135268,11.146411256902194,0.9002001327750414,1174.0
2002,12,4,18,37592.75,16,16,87,337,469,64.7598358675049,-168.3885135761115,998.2549407623203,1000.2549407623203,48125,123.76858758422884,2.0,15.258642866923935,7.789578380866953,1,1,0,0,0,0,0,1.706620198409364,-14.064246483334175,11.891520048513124,18.417689274395073,13.07179751185216,0.6997941931754716,1022.0
2002,12,4,21,37592.875,16,16,87,338,467,65.25565025155022,-168.6900675259798,1000.7637878315204,1002.7637878315204,60625,138.91557454041038,2.0,13.814990666506061,8.156454660553354,1,1,0,0,0,0,0,2.508847069200128,-4.678392010114265,18.37734802107876,18.963498413746034,19.139066143594114,0.5600341439954961,991.0
2002,12,5,0,37593.0,13,13,87,339,463,66.20009962939312,-168.79656513477067,1003.3720494632088,1003.3720494632088,625,14.104739588693906,0.0,12.801476625425689,5.974569876832902,1,1,0,0,0,0,0,2.608261631688365,-1.5929204933256194,35.00599309624682,35.042216658660976,19.750108598479006,0.5078929458042396,855.0
2002,12,5,3,37593.125,15,15,87,341,461,66.73560317387583,-169.67031791098057,1005.2225295575599,1005.2225295575599,625,14.104739588693906,0.0,11.47208217255021,7.354426768031335,1,1,0,0,0,0,0,1.8504800943510782,-12.791398357300151,19.848425782218406,23.61312935566511,13.955169157997657,0.43556221903872416,818.0
2002,12,5,6,37593.25,14,14,87,343,460,67.03917074088473,-170.676408221862,1006.8168949539468,1006.8168949539468,625,14.104739588693906,0.0,10.005482504074234,9.373913241389527,1,1,0,0,0,0,0,1.5943653963868565,-14.547012976255997,11.251724448407616,18.390673984230542,11.996553228689217,0.32316170370979636,679.0
2002,12,5,9,37593.375,13,13,87,345,458,67.5613525931276,-171.62574097240096,1008.6482178670984,1008.6482178670984,625,14.104739588693906,0.0,8.660417509837103,9.131395568434964,1,1,0,0,0,0,0,1.8313229131516708,-13.430530826573788,19.354657585088276,23.558054429845516,13.727070553754123,0.22968452014458576,530.0
2002,12,5,12,37593.5,13,13,87,345,458,67.5613525931276,-171.62574097240096,,,0,0.0,,8.660417509837103,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
