year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,18,12,37606.5,12,12,477,360,433,73.48681639552062,179.61023880468196,1007.1521653011656,1011.1521653011656,783750,499.4750977741993,4.0,8.816809867343807,0.9845382360126678,1,1,3,0,0,0,0,,,,,,0.012403123031317185,60.0
2002,12,18,15,37606.625,10,10,477,369,432,73.57326420167831,172.5348091438786,1007.4544781852055,1011.4544781852055,800000,504.62650440403206,4.0,9.787007889739172,0.7991174312600196,1,1,0,0,0,0,0,0.30231288403985673,-74.11825884004637,3.204185821428772,74.18748614327322,2.183615657809871,0.007530193007801307,37.0
2002,12,18,18,37606.75,10,10,477,375,432,73.34268607722397,167.93223104134668,1006.7799742576484,1010.7799742576484,696250,470.768794904106,4.0,10.521249431927608,0.93442302186515,1,1,0,0,0,0,0,-0.6745039275570889,-48.888292924993564,-8.546372544846578,49.629685358616605,-4.8777903411832115,0.006236384634653339,31.0
2002,12,18,21,37606.875,11,11,477,378,430,73.62596640599432,165.29644817623844,1007.1466231123354,1011.1466231123354,668125,461.162436356806,4.0,10.625085887764408,1.1018556355407054,1,1,0,0,0,0,0,0.3666488546869368,-27.538700491850808,10.499778459155191,29.472451076746285,2.6475995648131265,0.00037842364725670593,2.0
2002,12,19,0,37607.0,12,12,477,381,428,73.87306957667818,162.5745639596944,1007.6881150692934,1013.6881150692934,953125,550.8076890067217,6.0,11.023751730948074,1.3947390113912843,1,1,0,0,0,0,0,0.5414919569580525,-28.02044921046267,9.158872979276618,29.479323740660018,3.905242688961347,0.014132666944649427,64.0
2002,12,19,3,37607.125,12,12,477,384,427,73.86991871920817,160.05097781644287,1007.6953840590027,1013.6953840590027,909375,538.0177067238444,6.0,10.838760231013396,1.2455643117167348,1,1,0,0,0,0,0,0.0072689897092641335,-25.984326434215085,-0.11678645508176388,25.98458888102599,0.05242482364568301,0.011712838059831823,52.0
2002,12,19,6,37607.25,13,13,477,384,427,73.86991871920817,160.05097781644287,1008.0504353876486,1014.0504353876486,931875,544.6329270137089,6.0,10.195168336035325,1.365013645820145,1,1,0,0,0,0,0,0.3550513286459318,0.0,0.0,0.0,2.560672670330789,0.010689714132523558,50.0
2002,12,19,9,37607.375,11,11,477,386,426,73.92040441203089,158.27290406408198,1008.7910950422742,1014.7910950422742,966250,554.587168554311,6.0,9.575496445494776,1.291922317627541,1,1,0,0,0,0,0,0.7406596546254878,-18.252990032343725,1.871250970007112,18.34865731637037,5.340367251394673,0.0029749887359670104,15.0
2002,12,19,12,37607.5,10,10,477,386,422,74.756899366331,157.02305549681125,1009.783023681792,1017.783023681792,1406875,669.1952040509709,8.0,10.006248152781279,0.9346949029809912,1,1,0,0,0,0,0,0.9919286395178643,-12.179473732497929,31.004665027315045,33.31109175419832,7.12287307204792,0.0,0.0
2002,12,19,15,37607.625,9,9,477,389,418,75.29200999865051,153.23940084665117,1010.2212353937654,1016.2212353937654,1140625,602.5547393626459,6.0,10.182260321038104,0.6332391304439079,1,1,0,0,0,0,0,0.4382117119734176,-35.6001486928819,19.833862502496974,40.75233353715167,3.1388732794893786,0.0,0.0
2002,12,19,18,37607.75,9,9,477,389,413,76.29025760815081,151.1275758259598,1010.6068246560405,1014.6068246560405,848125,519.5830753783531,4.0,10.15941190673481,0.5815372837703763,1,1,0,0,0,0,0,0.38558926227517076,-18.55038449006514,37.000023237163795,41.389835518879636,2.749785361596704,0.0,0.0
2002,12,19,21,37607.875,10,10,477,389,408,77.26578046438583,148.69004961746552,1010.9175789087941,1014.9175789087941,854375,521.4940162727432,4.0,10.112869813646029,0.9219004948319345,1,1,0,0,0,0,0,0.3107542527535406,-19.91361844443461,36.15773081304781,41.27873177678008,2.2072604524833586,0.0,0.0
2002,12,20,0,37608.0,9,9,477,385,400,79.27095747160506,147.80426606528675,1010.8203485908411,1014.8203485908411,701250,472.45614366455555,4.0,11.319603848508704,1.2021030632578187,1,1,0,0,0,0,0,-0.09723031795292628,-6.112014978407322,74.32183674236634,74.57273056456516,-0.6856169762010609,0.0,0.0
2002,12,20,3,37608.125,11,11,477,384,395,80.3332238558174,145.3888578154696,1011.1398404832618,1015.1398404832618,775000,496.67913363905046,4.0,10.454988175018595,1.0304961024905788,1,1,0,0,0,0,0,0.3194918924206286,-15.032100914951267,39.37287755649021,42.1448400755733,2.2453870008737495,0.0,0.0
2002,12,20,6,37608.25,9,9,477,385,393,80.56518119116673,142.721825800131,1011.6835222422351,1013.6835222422351,337500,327.76452917762373,2.0,9.103853216027229,1.384677870598025,1,1,0,0,0,0,0,0.5436817589732528,-16.203179418798317,8.597492962945294,18.342843523447044,3.8183901290868283,0.0,0.0
2002,12,20,9,37608.375,8,8,477,384,390,81.234340691881,141.22582906442577,1012.40648566081,1014.40648566081,380000,347.7898169151024,2.0,8.191891435401573,0.7380409966624575,1,1,0,0,0,0,0,0.7229634185749455,-8.449845628199629,24.8023805318114,26.202251261774848,5.068032633862389,0.0,0.0
2002,12,20,12,37608.5,7,7,477,382,385,82.38221445025437,138.57633437499737,1012.0639349474749,1014.0639349474749,383125,349.2169456715478,2.0,8.494393964128667,0.7679240332475455,1,1,0,0,0,0,0,-0.3425507133350766,-13.017110641845978,42.545912786513156,44.492694504824534,-2.3943928210916603,0.0,0.0
2002,12,20,15,37608.625,8,8,477,380,377,83.96405751477053,130.48601154199872,1011.9642704547598,1013.9642704547598,402500,357.93816391798146,2.0,7.750315297613099,0.7918531712556431,1,1,0,0,0,0,0,-0.09966449271509191,-31.50587612582092,58.63097450735968,66.55983324902665,-0.6943452217904749,0.0,0.0
2002,12,20,18,37608.75,8,8,477,380,377,83.96405751477053,130.48601154199872,,,0,0.0,,7.750315297613099,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
