year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,11,30,18,0.7268512891458522,5.330571896265711,3.1224671810665314,2,0,0,0,2,521875,2,4.0,13,70.85587920265823,-163.26851278712914,990.4660476023789,994.4660476023789,19.981159729259982,13,594.0,407.57572529796937,37588.75,1,-32.70990174113124,64.67809728123099,55.797119961570765,335,441,1.2710495579234582,2031.0
2002,11,30,21,0.496449367722671,3.629989884579327,4.525218677225566,0,0,0,0,0,1034375,2,8.0,15,71.35612478936703,-163.5324532069973,990.9624969701016,998.9624969701016,20.89832184377632,15,594.0,573.8046605957105,37588.875,1,-3.127458213184922,18.80349890045771,18.54159043944981,336,439,1.1477993692292894,2072.0
2002,12,1,0,0.9637393599777715,7.028971637003206,4.924323335028385,0,0,0,0,0,1759375,2,12.0,17,71.79101238489122,-163.13134236406103,991.9262363300794,1003.9262363300794,21.468177666809506,17,11.0,748.3491538076373,37589.0,1,4.645741153271195,16.775226801367122,16.11909809431372,336,437,1.9310094248772944,2770.0
2002,12,1,3,0.7577236403519055,5.504186055998756,4.662493182650651,0,0,0,0,0,1136875,2,10.0,21,72.50788851932829,-163.19497906246218,992.6839599704313,1002.6839599704313,22.58179016363883,21,11.0,601.5634229698453,37589.125,1,-0.7089628092533239,26.580452923797875,26.570996393988136,337,434,0.9139086824731993,1789.0
2002,12,1,6,0.9728575333558547,7.0422358530769635,4.697365098184455,0,0,0,0,2,355000,1,6.0,19,73.15740683077061,-162.5319767487223,993.6568175037871,999.6568175037871,22.97118665424714,19,11.0,336.1547405514991,37589.25,1,7.120165100332875,25.10522932402306,24.07438033170925,337,431,1.2328003155714453,2026.0
2002,12,1,9,0.9923894845103496,7.167490283274198,4.836456446842785,0,0,0,0,0,1110000,1,12.0,18,73.58874780048438,-162.06110613747325,994.6492069882975,1006.6492069882975,23.771596615076874,18,11.0,594.4106103225342,37589.375,1,4.9309263546447895,16.730772464974237,15.987642495371528,337,429,0.6766187926573499,1085.0
2002,12,1,12,1.2980723474636033,9.348325013175458,4.845173121607877,0,0,0,0,0,1283125,1,14.0,22,74.15913968395492,-160.53743439063632,995.9472793357611,1009.9472793357611,24.091481458709566,22,11.0,639.0863577870962,37589.5,1,15.415316653755331,26.164816033922392,21.14156121371967,336,426,0.5954125587665462,946.0
2002,12,1,15,0.3195308987799217,2.296388298366981,5.368595123219129,0,0,0,0,0,1358750,1,16.0,17,74.58474906697153,-159.98123960621604,996.266810234541,1012.266810234541,25.083975701241215,17,11.0,657.6500268776895,37589.625,1,5.479801427246667,16.69985634940855,15.775201374588736,336,424,0.5456580826506917,1007.0
2002,12,1,18,0.5747029893830767,4.1211042433339875,5.324667345896232,0,0,0,0,0,1539375,1,18.0,16,75.05263019384495,-157.47943439710312,996.8415132239242,1014.8415132239242,25.50607090982043,16,11.0,699.9987721733323,37589.75,1,23.91606173749889,29.54188654570098,17.342002527021215,334,421,0.46833126663807767,1042.0
2002,12,1,21,0.642579474379745,4.59903834727877,6.141049494511753,0,0,0,0,0,1738750,1,20.0,16,75.46883829174581,-156.80140948635182,997.4840926983038,1017.4840926983038,26.002534050388334,16,11.0,743.949806507177,37589.875,1,6.305491384358133,16.665641911179456,15.426742971653043,334,419,0.3293359948872678,853.0
