year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,23,0,,,12.780627393811956,3,0,0,0,0,436250,1,6.0,15,30.03117193062174,-105.8065907846895,1004.782428366365,1010.782428366365,9.965702405554374,15,564.0,372.6428422064198,37611.0,1,,,,114,429,0.9167624222776457,480.0
2002,12,23,3,1.1349010106289643,15.97509702422959,4.912376050614548,0,0,0,0,0,435000,1,6.0,13,29.484798237460385,-104.98163257239092,1005.9173293769941,1011.9173293769941,9.755225153900405,13,564.0,372.10858696078077,37611.125,1,26.616853090023618,33.44507642471269,-20.25132757719781,111,426,1.3970119481844026,983.0
2002,12,23,6,-0.18510703370091505,-2.6056041853382634,5.738793577294055,0,0,0,0,0,468125,1,6.0,13,29.484798237460385,-104.98163257239092,1005.7322223432931,1011.7322223432931,10.261565129967302,13,564.0,386.01659999252234,37611.25,1,0.0,0.0,0.0,111,426,1.9099977790504825,1246.0
2002,12,23,9,0.230415800944902,3.281307077649801,7.091882392422194,0,0,0,0,0,150000,1,2.0,12,29.111027048343335,-103.52588668426652,1005.962638144238,1007.962638144238,9.394678601686556,12,564.0,218.50968611841583,37611.375,1,47.14093878344281,49.13447300590225,-13.853819985239946,108,420,4.04546142097202,2178.0
2002,12,23,12,0.7848420019383775,11.266766166828518,5.365074894050412,0,0,0,0,1,770000,2,4.0,13,28.856532068102997,-103.47427579565071,1006.7474801461764,1010.7474801461764,8.033686068045903,13,564.0,495.07435033691536,37611.5,1,1.6754262870053784,9.580486235641569,-9.432850219744239,107,420,6.492621267428312,2572.0
2002,12,23,15,0.9178176374304167,13.399598660585552,2.0054948887865613,0,0,1,0,0,830000,2,4.0,10,28.330285731434078,-98.90432251908403,1007.6652977836068,1011.6652977836068,10.128301716519713,10,564.0,514.0011726956917,37611.625,1,149.0884655811265,150.35899572005215,-19.5053076009562,101,400,7.561972984432906,2761.0
2002,12,23,18,-2.170148789759551,-34.753117626643956,5.067170979404109,0,0,0,0,0,1351875,2,6.0,9,25.634565472806393,-98.99454123594023,1005.4951489938472,1011.4951489938472,8.909133218215379,9,564.0,655.9841289122108,37611.75,1,-3.0148146926604484,99.96227850103169,-99.91680547078525,91,402,8.02599574099869,2896.0
2002,12,23,21,-5.148055698255339,-79.00218400144284,8.444420453015118,0,0,1,0,0,1252500,1,8.0,8,26.8377605437232,-100.88957479605173,1000.3470932955919,1008.3470932955919,12.174851170014504,8,564.0,631.4135985589777,37611.875,1,-62.6732003780243,76.92053413359615,44.596395883229675,97,410,9.03024709885908,2886.0
2002,12,24,0,-0.038370339226385115,-0.6144688874796188,8.009130693528933,0,0,0,0,0,1165000,1,8.0,7,25.634565472806393,-98.99454123594023,1000.3087229563655,1008.3087229563655,11.805480671462472,7,564.0,608.9589620032832,37612.0,1,63.325289753870955,77.45276527139272,-44.596395883229675,91,402,9.819239744037803,3116.0
2002,12,24,3,3.0059745357412613,48.531046424218964,8.204752646414054,0,0,0,0,0,4376875,2,8.0,7,25.412196432947077,-98.75414996353693,1003.3146974921068,1011.3146974921068,9.52667234337344,7,564.0,1180.3400285895073,37612.125,1,8.04798993262452,11.51965295620128,-8.242103025059277,90,401,29.63917068542513,11253.0
2002,12,24,6,1.547690303391282,24.636487329397323,5.24525768442727,0,0,0,0,0,7599375,0,7.5327180014870825,10,25.80038099887967,-96.45683608702785,1004.8623877954981,1012.3951057969851,7.897738495385648,9,564.0,1555.299389608941,37612.25,2,76.6608183989675,77.99934039444392,14.388051444474904,90,390,31.93727547491904,12905.0
2002,12,24,9,-0.8476685557604651,-10.927022820440682,6.663442014731919,0,0,0,2,0,1952500,2,6.0,10,32.51078706264687,-91.28339748208292,1003.6508020248825,1009.6508020248825,12.085236832461451,10,588.0,788.3527464110539,37612.375,1,28.87044466439052,30.786763984080345,10.69215887890896,114,365,10.43970761970079,2499.0
2002,12,24,12,0.9181803302590561,12.000764998522559,3.328624897497648,0,0,0,0,1,2036250,0,5.455692368353193,13,32.0107162351545,-90.34724289708576,1004.5689823551417,1010.0246747234949,10.719070910556198,12,588.0,805.0829185504707,37612.5,2,29.422505012003878,34.77404513222798,-18.535112993365743,112,361,10.62463158022635,2491.0
2002,12,24,15,0.33619500409142344,4.394122924241014,2.895372942097456,0,0,0,0,0,1897500,3,6.0,15,32.0107162351545,-89.65275710291424,1004.9051773592331,1010.9051773592331,10.976730278628395,15,588.0,777.1698714140575,37612.625,1,21.827100786040095,21.827100786040095,0.0,112,358,10.77048407935934,2858.0
2002,12,24,18,-2.1007274729070193,-26.340632080022193,4.029095142848673,0,0,1,0,0,2794375,2,8.0,12,33.54147926406012,-88.93250031625979,1002.804449886326,1010.804449886326,11.88030297668773,12,588.0,943.1209828038129,37612.75,1,22.250948499331695,60.94481648499154,56.73769423645435,118,355,11.965394975503049,3581.0
2002,12,24,21,-2.4876556900718425,-29.336229682368092,6.0102606401902445,0,0,0,0,0,1556875,2,8.0,10,35.97967811032517,-86.41596147290265,1000.3167941962542,1008.3167941962542,12.968534765729178,10,588.0,703.9664083266964,37612.875,1,75.47877153515668,117.74592852664578,90.37178061842977,128,345,11.572796574204103,3382.0
2002,12,25,0,0.22695753163527116,2.6054475887220456,6.337771838465923,0,0,0,0,0,1586250,3,8.0,15,37.12153951801138,-84.82837992048432,1000.5437517278895,1008.5437517278895,12.419832445784882,15,588.0,710.5765665704421,37613.0,1,46.918872796096124,63.18720177849808,42.32306515530724,133,339,10.90121202819587,3638.0
2002,12,25,3,-1.4106792034929094,-15.848882008016774,2.6679530757762406,0,0,0,0,0,2573750,3,12.0,13,38.07310025259164,-84.22567409733672,999.1330725243965,1011.1330725243965,13.898518832217158,13,588.0,905.1243392846816,37613.125,1,17.585997850672243,39.410788706478016,35.269575359831116,137,337,10.801297955463292,3766.0
2002,12,25,6,-2.2304356332325552,-24.447574753750473,3.8828708440781337,0,0,0,0,0,2970000,3,14.0,13,39.2040155059691,-83.05337355716088,996.902636891164,1010.902636891164,14.842646343198128,13,588.0,972.306722164286,37613.25,1,33.670178963691974,53.76564762959739,41.91734621350671,142,333,11.612429441778557,4568.0
2002,12,25,9,-1.3104677520343102,-14.087231929160362,6.519739464042286,0,0,0,0,0,3581875,3,16.0,14,40.12801632598635,-82.39656758722025,995.5921691391297,1011.5921691391297,15.889675806541392,14,588.0,1067.7762984701267,37613.375,1,18.613914768939672,38.97958402919563,34.24806780044346,146,331,12.883661898055816,4807.0
2002,12,25,12,0.5618312422504823,5.9618780053916645,7.6413499469446835,0,0,0,0,0,3674375,0,15.67075836770513,9,40.76023847944469,-81.48920039441727,996.1540003813802,1011.8247587490853,14.971170766615323,6,588.0,1081.4757917062063,37613.5,2,25.47404237287274,34.61280573508438,23.43329865895483,149,328,13.253685908101442,4708.0
2002,12,25,15,-5.289823588887957,-58.30334753459261,12.519715012858068,0,0,0,2,0,3014375,1,22.0,6,38.94626226921818,-74.8590161649231,988.5349351601974,1010.5349351601974,22.35915650775165,6,592.0,979.5434462877407,37613.625,1,16.6937150544523,45.59869310987467,42.43301416361185,147,302,14.966057348138232,4997.0
2002,12,25,18,-8.41729612134557,-90.70266297763519,26.18588975892278,0,0,0,0,0,3163750,1,28.0,8,40.011702426167695,-73.99991517564776,980.1176390388517,1008.1176390388517,27.985919253286873,8,592.0,1003.5202551089678,37613.75,1,24.38853851113786,46.41445309999078,39.490513365389276,152,300,16.361757756667362,4546.0
2002,12,25,21,-5.048434389342001,-53.840382135361075,33.18793875900963,0,0,0,0,0,2850000,1,32.0,7,40.51406400616003,-73.00561774289555,975.0692046495097,1007.0692046495097,32.775267342587696,7,592.0,952.4616399749669,37613.875,1,28.017680664607546,33.64068314796073,18.620019678764177,155,297,17.030138590975678,4359.0
2002,12,26,0,-2.596870563155826,-27.554771528442323,37.131636165210296,0,0,0,0,0,2868750,2,34.0,8,40.76372851111549,-72.07584697124045,972.472334086354,1006.472334086354,35.07007298822276,8,592.0,955.5896012356716,37614.0,1,26.101639244166442,27.693474827307217,9.253808771424271,157,294,17.16071268373234,4380.0
2002,12,26,3,-0.3684648659007507,-3.8911795716177773,31.655850523006745,0,0,0,0,0,3126875,0,33.99533048077487,9,40.99914122153479,-71.13747867024459,972.1038692204532,1006.099199701228,34.22906769166892,7,592.0,997.6548628463355,37614.125,2,26.24946635567436,27.66170624131097,8.725566355423704,159,291,18.076298314764664,4308.0
