year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,18,6,37606.25,4,4,472,335,277,70.63812001329424,-16.539824001228926,1003.3889473622365,1005.3889473622365,47500,122.96226898414837,2.0,12.82137212177582,7.5667040207931855,1,1,3,0,0,0,0,,,,,,1.8300526694337074,2497.0
2002,12,18,9,37606.375,5,5,472,341,276,70.75998647593508,-12.49247557736109,1002.0915324485932,1006.0915324485932,102500,180.62879984608918,4.0,14.486793357379414,9.080997067075659,1,1,0,0,0,0,0,-1.297414913643297,49.42465151638097,4.516977457926772,49.630628273991434,-9.52050818419463,1.8979752275511244,2305.0
2002,12,18,12,37606.5,5,5,472,346,275,70.74936002035929,-9.077053800929443,1001.5416291475713,1007.5416291475713,210000,258.54414729132054,6.0,15.160376089962591,9.422493602635004,1,1,0,0,0,0,0,-0.5499033010219864,41.73219821738886,-0.3938693160805084,41.73405684921589,-4.035484583919111,8.944456489222443,4395.0
2002,12,18,15,37606.625,5,5,472,360,270,69.85559049954524,0.32008482378166875,1000.7750217558289,1006.7750217558289,240000,276.3953195770684,6.0,15.990781184244518,12.675262525263753,1,1,0,0,0,0,0,-0.766607391742291,119.83327978475718,-33.127545434686844,124.32799045468053,-5.657281268304978,8.043535485527158,4713.0
2002,12,18,18,37606.75,3,3,472,370,268,69.26374027031461,6.546290783294036,998.7791535987171,1002.7791535987171,101875,180.07726023841454,4.0,17.02818376680987,12.768837827404349,1,1,0,0,0,0,0,-1.995868157111836,81.67430158034962,-21.936914274621724,84.56902356377306,-14.785588470135012,7.7061544942112405,4888.0
2002,12,18,21,37606.875,4,4,472,381,267,68.61057528078294,13.085059936232183,995.3087361630635,999.3087361630635,50625,126.94265629824517,4.0,18.343859268000603,19.53767129373948,1,1,0,0,0,0,0,-3.470417435653653,88.34805065787036,-24.209544365923087,91.60502220648836,-25.822317248259054,3.0236943410503687,2313.0
2002,12,19,0,37607.0,4,4,472,388,265,67.7572593684668,16.782644145270705,992.6738549113837,996.6738549113837,57500,135.28790949515025,4.0,19.91035028227124,19.95369393018591,1,1,0,0,0,0,0,-2.6348812516797624,51.8703372940541,-31.628133424875248,60.75253669552121,-19.722580136695438,3.2357973176055426,2280.0
2002,12,19,3,37607.125,4,4,472,395,262,66.60064831214434,20.006694737740265,993.0094570922686,997.0094570922686,90625,169.8435557664936,4.0,19.31425674265062,16.010025326099203,1,1,0,0,0,0,0,0.3356021808848891,47.452402630866224,-42.86976052135426,63.94956514785776,2.5334753580538476,1.8276278177136578,1046.0
2002,12,19,6,37607.25,6,6,472,407,266,66.34600975928929,26.93154370215893,994.4159516912395,996.4159516912395,56875,134.55064019432646,2.0,15.773649117913825,7.438418596734192,1,1,0,0,0,0,0,1.406494598970894,102.92632353200518,-9.438171735198358,103.358149952087,10.638252449256335,0.5841839920447311,477.0
2002,12,19,9,37607.375,7,7,472,413,266,65.69269016337267,29.77786677373158,996.0427008464702,996.0427008464702,625,14.104739588693906,0.0,14.224855771320623,6.295315239485136,1,1,0,0,0,0,0,1.626749155230791,43.42286801836941,-24.21527484779987,49.71845736640687,12.366751802738472,0.48199468640681264,534.0
2002,12,19,12,37607.5,7,7,472,413,266,65.69269016337267,29.77786677373158,,,0,0.0,,14.224855771320623,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
