year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,24,9,37612.375,16,16,599,232,508,44.9629459434756,-139.3510779515739,997.5086272826152,997.5086272826152,625,14.104739588693906,0.0,11.268324245075602,7.500004765339765,1,1,3,0,0,0,0,,,,,,1.7953202252739353,787.0
2002,12,24,12,37612.5,21,21,599,228,500,45.76220575927425,-136.8951248216931,995.9692758264993,995.9692758264993,625,14.104739588693906,0.0,12.481924854264161,7.122699375490338,1,1,0,0,0,0,0,-1.5393514561159827,63.50336796076282,29.62454552922471,70.07347172912975,-14.885799605736308,3.2811407821726384,1668.0
2002,12,24,15,37612.625,23,23,599,226,492,46.81539768601676,-134.78460334739293,993.188741342659,995.188741342659,40000,112.83791670955125,2.0,15.92113182206656,9.238516717413804,1,1,0,0,0,0,0,-2.780534483840165,53.53273813169637,39.03653301225813,66.25409392251846,-26.41985899498647,3.4860434488369494,1653.0
2002,12,24,18,37612.75,19,19,599,227,486,47.99836298233752,-133.6729220091259,989.968735099646,993.968735099646,58125,136.02118266811544,4.0,20.276610201263615,13.428502900778765,1,1,0,0,0,0,0,-3.2200062430130494,27.571789036151785,43.84657978248173,51.79503942730033,-30.02030132706558,3.136508128735363,1549.0
2002,12,24,21,37612.875,17,17,599,230,481,49.34760104265131,-133.17445769267013,985.7642544376945,991.7642544376945,73125,152.56608544230824,6.0,22.794029407777792,20.482823049987637,1,1,0,0,0,0,0,-4.204480661951529,12.036225289876791,50.00947571421303,51.43751919017025,-38.39518168060282,4.341635165041301,2709.0
2002,12,25,0,37613.0,21,21,599,231,477,50.173848169190784,-132.43969910609133,983.0080213761805,995.0080213761805,689375,468.4387663163145,12.0,24.983166824459662,15.868292143685395,1,1,0,0,0,0,3,-2.756233061513922,17.442103146204673,30.62482954194456,35.24354049518866,-24.864530923744795,13.028623989809885,5098.0
2002,12,25,3,37613.125,21,21,599,235,473,51.521634178456104,-132.35375891934987,980.9725262956027,994.9725262956027,820000,510.8953969950291,14.0,24.230829361457484,10.514462334432464,1,1,0,0,0,0,0,-2.035495080577821,1.981998478524973,49.955655477606925,49.994958067451506,-18.014238873164,11.688651486425012,4393.0
2002,12,25,6,37613.25,23,23,599,240,471,52.71676013330859,-133.0165233054907,979.1459267976751,995.1459267976751,916875,540.2317807152436,16.0,25.339904918721814,12.63152852157116,1,1,0,0,0,0,0,-1.826599497927673,-14.880545278266474,44.29731429360998,46.72989066331529,-15.905286552198705,9.908234055463796,3914.0
2002,12,25,9,37613.375,21,21,599,244,469,53.73084623695578,-133.47247455778708,978.557513035496,994.557513035496,890625,532.4422432362393,16.0,24.181396832173192,9.43428163216464,1,1,0,0,0,0,0,-0.588413762179116,-9.997566154692771,37.587076635438336,38.89395401621919,-5.0563297613955855,9.198949039448115,3785.0
2002,12,25,12,37613.5,18,18,599,248,468,54.575344292652005,-134.21874233839137,978.0554773404855,994.0554773404855,961250,553.1504118177702,16.0,23.3751212072695,9.56234310523272,1,1,0,0,0,0,0,-0.5020356950104179,-16.032772881848953,31.301299784871603,35.16846846968679,-4.2683732250233275,9.722280549130723,4502.0
2002,12,25,15,37613.625,12,12,599,251,466,55.409698700894765,-134.46703137734576,977.7859011536266,991.7859011536266,776875,497.2795922104912,14.0,21.804286747370256,13.634440896656525,1,1,0,0,0,0,0,-0.2695761868589034,-5.224482709717,30.925325740039426,31.36352964370683,-2.268713465937688,6.795324767623557,2937.0
2002,12,25,18,37613.75,15,15,599,252,465,55.74212194844575,-134.46202726988776,979.82906776954,991.82906776954,694375,470.1344778027556,12.0,20.123204116687337,14.115551427265524,1,1,0,0,0,0,0,2.04316661591336,0.10440851671116358,12.321259542125954,12.321701905288558,17.12675368003659,0.8867754859264027,673.0
2002,12,25,21,37613.875,15,15,599,254,463,56.4060275615546,-134.45173176369582,981.2220980443446,989.2220980443446,341250,329.5804130409127,8.0,17.207459042639616,14.579651419956427,1,1,0,0,0,0,0,1.3930302748046233,0.21114226228129362,24.60764531618297,24.608551136992666,11.586356435526541,0.9419412525116215,689.0
2002,12,26,0,37614.0,14,14,599,255,462,56.73751731253413,-134.44643481411762,984.109202392351,994.109202392351,2090000,815.6394191823508,10.0,14.004899573871588,10.288043620273674,1,2,0,0,0,0,0,2.8871043480063965,0.10768289447235914,12.286659514530509,12.287131383352465,23.921600902179335,6.134211972006542,3319.0
2002,12,26,3,37614.125,18,18,599,255,461,56.90113845860924,-134.1656544244532,985.8428894070931,989.8428894070931,242500,277.83114908082075,4.0,11.944430585621046,8.630742302171493,1,1,0,0,0,0,0,1.7336870147421723,5.683170477599473,6.064613778440198,8.311315597371147,14.337963518249904,0.5898560445577472,538.0
2002,12,26,6,37614.25,20,20,599,256,460,57.232155979218184,-134.1574757392596,988.6785386270071,990.6785386270071,178750,238.53279052439012,2.0,9.421611072469254,5.256415309929216,1,2,0,0,0,0,0,2.8356492199139027,0.16407189228643743,12.269156307392068,12.27025330142198,23.363828621054832,3.8595291237402214,2436.0
2002,12,26,9,37614.375,17,17,599,264,460,58.54654623306507,-136.46131009088126,990.2949384974487,992.2949384974487,175625,236.438520044912,2.0,7.786027269327863,5.994209322648748,1,1,0,0,0,0,1,1.6163998704416735,-44.55562204148375,48.71784261960898,66.01993369439674,13.127669401486651,0.27975374495236105,210.0
2002,12,26,12,37614.5,17,17,599,264,460,58.54654623306507,-136.46131009088126,,,0,0.0,,7.786027269327863,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
