year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,11,15,37599.625,17,17,323,229,348,60.32208854866332,-84.96395570476113,996.7986060876149,996.7986060876149,625,14.104739588693906,0.0,8.439153598864964,1.9637379476342178,1,1,3,0,0,0,0,,,,,,0.6854215603117063,1294.0
2002,12,11,18,37599.75,11,11,323,227,337,59.53418968008467,-80.36246188706906,995.1803709502556,997.1803709502556,161250,226.55566456642887,2.0,11.81776389526496,2.3695150534742426,1,1,0,0,0,0,0,-1.6182351373592974,86.4578540392633,-29.203452298311007,91.25679235659274,-13.007364434213562,1.233517159764253,2013.0
2002,12,11,21,37599.875,10,10,323,229,332,59.773846240407316,-78.10027886348054,993.7287878179376,997.7287878179376,182500,241.0218957450584,4.0,13.975101140595433,6.904267237693784,1,1,0,0,0,0,0,-1.4515831323180464,42.20812285829907,8.882864548321173,43.13271285005256,-11.639280125911494,1.0877829467121038,1760.0
2002,12,12,0,37600.0,10,10,323,231,329,60.074962895476716,-76.64769570125726,993.5987408458698,997.5987408458698,155625,222.56903656473068,4.0,14.051107930206273,7.720486818114076,1,1,0,0,0,0,0,-0.13004697206779384,26.85841226399904,11.160881457298967,29.085040557764636,-1.03959138432038,1.1104289983863411,1834.0
2002,12,12,3,37600.125,9,9,323,232,324,60.00995800796658,-74.44112918171868,993.9583867291428,995.9583867291428,82500,162.05112036071435,2.0,13.847959315861946,6.181770997295171,1,1,0,0,0,0,0,0.35964588327304226,40.878961134922335,-2.409404566075651,40.949904686501,2.8768784336085025,0.911513055675435,1452.0
2002,12,12,6,37600.25,7,7,323,243,314,61.69758578237426,-68.66647437779628,994.4664262871395,996.4664262871395,205625,255.83680412822147,2.0,12.638041110338522,2.1721205622777053,1,1,0,0,0,0,0,0.5080395579966717,101.44726628156569,62.55188219286055,119.1817343466372,3.9976964253661396,0.8715169762322604,1765.0
2002,12,12,9,37600.375,10,10,323,245,312,61.953914393301076,-67.46902076953457,992.5214144144763,998.5214144144763,469375,386.53163237633834,6.0,14.924995757872017,5.534134688022678,1,1,0,0,0,0,0,-1.9450118726631627,20.868051177522005,9.50081369630292,22.929043173223228,-15.268411880953852,0.8396361270846081,1769.0
2002,12,12,12,37600.5,9,9,323,251,311,63.13500571154538,-65.91513662903316,989.9231858466269,997.9231858466269,477500,389.86275874050864,8.0,16.426660100050654,8.901797073283669,1,1,0,0,0,0,0,-2.5982285678494375,26.025810778524004,43.77712083090033,50.929158003277294,-20.178886390169595,0.45374569820638616,697.0
2002,12,12,15,37600.625,9,9,323,252,313,63.53157621433226,-66.60871140288378,987.6634893335597,997.6634893335597,520000,406.84289451282194,10.0,18.436886022148094,10.506744093417655,1,1,0,0,0,0,0,-2.2596965130671745,-11.457818514652049,14.698875988927654,18.637021233356396,-17.488811658490093,0.5452265090452987,760.0
2002,12,12,18,37600.75,8,8,323,255,312,64.06970036209871,-65.55604521958347,985.6615841575721,997.6615841575721,575000,427.81793388739516,12.0,20.515266080766153,9.118431027822226,1,1,0,0,0,0,0,-2.001905175987631,17.06108002681645,19.945558378852024,26.24701412971825,-15.422211443646207,0.5822916725769596,749.0
2002,12,12,21,37600.875,6,6,323,256,312,64.27897645181852,-65.34784926268435,985.449429402817,999.449429402817,716875,477.6906945482662,14.0,21.7130993063197,9.141620453355063,1,1,0,0,0,0,0,-0.21215475475502898,3.349000601256041,7.756813148284732,8.448902605937425,-1.631504222788938,0.6757643277501819,832.0
2002,12,13,0,37601.0,8,8,323,254,310,63.667624697504934,-64.86429740341,985.2097913491056,999.2097913491056,765625,493.6658856042868,14.0,22.989325640827442,9.783682339021398,1,1,0,0,0,0,0,-0.23963805371153285,7.950151961761831,-22.65973782497401,24.013925845468567,-1.85248223938079,0.8155380229880337,1006.0
2002,12,13,3,37601.125,7,7,323,255,308,63.67553147350739,-63.764863292896294,985.4114535694661,999.4114535694661,862500,523.9678204179331,14.0,22.861399099093102,13.025291185456588,1,1,0,0,0,0,0,0.2016622203605948,18.070748828471668,0.29306445919608687,18.073125075618606,1.558809903789184,1.0695317536339326,1279.0
2002,12,13,6,37601.25,9,9,323,257,307,63.98362852150822,-62.87869659584134,986.4709988388022,1004.4709988388022,1882500,774.0919588401536,18.0,22.866466839717706,11.979839304009948,1,2,0,0,0,1,0,1.0595452693360858,14.406946581018165,11.419609550619127,18.383894910407385,8.168465798582309,1.7445442446412192,1969.0
2002,12,13,9,37601.375,6,6,323,259,307,64.39231998510752,-62.41797079220284,987.7352066483073,1005.7352066483073,1999375,797.759881598916,18.0,22.531203597193933,11.186683802098633,1,2,0,0,0,0,0,1.2642078095051692,7.38068593091201,15.14813910506074,16.850538364011783,9.712724910620045,2.0117904086539378,1969.0
2002,12,13,12,37601.5,6,6,323,262,307,65.00141245994234,-61.69924423399363,989.1612708871705,1003.1612708871705,1292500,641.4168129169592,14.0,22.441140928618502,9.307593088302893,1,1,0,0,0,0,0,1.4260642388631823,11.257718143088612,22.57599768633666,25.227205341113486,10.901317892341144,2.1571059855568833,1862.0
2002,12,13,15,37601.625,8,8,323,265,308,65.71612003568153,-61.41078459687773,990.4972482243459,1006.4972482243459,1711875,738.1779842361033,16.0,21.347552224001053,6.90206833121687,1,1,0,0,0,0,0,1.3359773371752817,4.397062771332284,26.490618818876634,26.85306400435632,10.154393170338995,1.8797613230949657,1824.0
2002,12,13,18,37601.75,7,7,323,267,309,66.22834486001612,-61.36784560598674,991.9779728774549,1005.9779728774549,1488750,688.3922160048866,14.0,19.81268695138203,7.839137650606062,1,1,0,0,0,0,0,1.480724653109064,0.6415350302222838,18.985600589135718,18.996436427003694,11.209810696878119,1.625244087825729,1836.0
2002,12,13,21,37601.875,7,7,323,271,312,67.36021933426571,-61.77651428763783,994.8767773028381,1004.8767773028381,1162500,608.3052216516447,10.0,17.240193933234345,5.779671146975088,1,1,0,0,0,0,0,2.8988044253832776,-5.8307318059522055,41.952899711676885,42.356147459500626,21.760284581525443,1.6311409236856205,1900.0
2002,12,14,0,37602.0,10,10,323,271,314,67.57283175030412,-62.791203108746636,996.6815760680443,1002.6815760680443,563750,423.6120847380443,6.0,15.704928738043165,6.057171018440858,1,1,0,0,0,0,0,1.8047987652060693,-14.348160470432823,7.880474001704326,16.369837487795316,13.527134248638907,1.522343196284098,1488.0
2002,12,14,3,37602.125,7,7,323,270,314,67.36932514170672,-63.05213193924018,998.4540562982842,1004.4540562982842,591250,433.8210693433022,6.0,14.018605610556156,6.5382820208153865,1,1,0,0,0,0,0,1.7724802302398894,-3.721420247630734,-7.5429674715566115,8.411024131248057,13.304491322747243,0.4947628985762833,1063.0
2002,12,14,6,37602.25,7,7,323,269,314,67.16527322684783,-63.3084682788947,1000.5828558299977,1006.5828558299977,760625,492.0512749486031,6.0,12.365941966526144,5.812935613272639,1,1,0,0,0,0,0,2.128799531713594,-3.6871297387003015,-7.563179234805587,8.414071894618122,16.002936135932522,0.36759308859574874,830.0
2002,12,14,9,37602.375,7,7,323,266,317,66.84231697386028,-65.55604521958347,1002.1760148120068,1006.1760148120068,427500,368.8868069524451,4.0,11.760616341246077,11.81208264612127,1,1,0,0,0,0,0,1.5931589820090448,-32.759539252762,-11.970365620117583,34.878031268013785,12.005021280892672,0.11512607530446205,284.0
2002,12,14,12,37602.5,10,10,323,266,318,66.93607257826561,-66.06594565311872,1004.1904487092066,1006.1904487092066,248125,281.03494535262524,2.0,9.896452228574,13.073441819840955,1,1,0,0,0,0,0,2.014433897199924,-7.4039876445002255,3.4750491847889817,8.178936353622918,15.168881548791196,0.13351511779109546,233.0
2002,12,14,15,37602.625,7,7,323,255,308,63.67553147350739,-63.764863292896294,1005.7786624632905,1007.7786624632905,435000,372.10858696078077,2.0,9.353038445666803,4.779788996487914,1,1,0,0,0,0,0,1.5882137540838448,37.819955187835205,-120.8518763217193,126.63145352119275,12.276584700759638,0.18415978782981512,336.0
2002,12,14,18,37602.75,6,6,323,255,306,63.46869988444592,-62.8892912295063,1005.6294039110732,1007.6294039110732,327500,322.87224675588243,2.0,9.403088424296435,4.7603794137078514,1,1,0,0,0,0,0,-0.14925855221736128,14.496234141269124,-7.666207791156081,16.398522682719893,-1.1558115492793635,0.18307704813396056,290.0
2002,12,14,21,37602.875,6,6,323,255,304,63.25555087458964,-62.02720733504795,1006.0571885966689,1008.0571885966689,319375,318.8419983313807,2.0,9.11735407598284,5.019946209916452,1,1,0,0,0,0,0,0.42778468559568866,14.3791762203765,-7.9003628384431375,16.406597506969394,3.3188179362945194,0.23359879297097244,351.0
2002,12,15,0,37603.0,6,6,323,257,300,63.21077422663123,-59.865357507739716,1005.854587677363,1009.854587677363,568125,425.2526356040208,4.0,9.3593678807581,6.6961360573043205,1,1,0,0,0,0,0,-0.20260091930584168,36.11316915080973,-1.659645361707942,36.15128502337966,-1.5724281297517093,0.28816229041761326,399.0
2002,12,15,3,37603.125,6,6,323,258,299,63.29259243558195,-59.20255876136368,1004.9164724272362,1010.9164724272362,919375,540.9677916569734,6.0,10.193072142155302,10.030311986875677,1,1,0,0,0,0,0,-0.9381152501268661,11.041037038953824,3.032589914154858,11.449938885556726,-7.2756704493608035,0.30209777399705534,447.0
2002,12,15,6,37603.25,6,6,323,260,298,63.56700479535821,-58.2801846921758,1003.7843662658853,1009.7843662658853,590625,433.5917163960831,6.0,11.359988579771668,11.640168383243218,1,2,0,0,0,0,0,-1.132106161350821,15.218586645070284,10.171087405226906,18.304545841901597,-8.759185756008508,0.18861443699818986,250.0
