year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,4,15,37592.625,10,10,138,443,321,69.29839960528501,65.24662007558821,1028.7072852904503,1028.7072852904503,625,14.104739588693906,0.0,7.804715058384937,7.702430460333708,1,1,3,0,0,0,0,,,,,,0.32218925542355653,596.0
2002,12,4,18,37592.75,8,8,138,428,322,72.44682779932828,61.301708344307386,1022.0605395720605,1026.0605395720604,293125,305.45799283636967,4.0,13.67251853022926,5.67059679076905,1,1,0,0,0,0,0,-6.646745718389866,-44.09009508570655,116.69641402743369,124.74770351204413,-48.29892500673991,0.2713516655688212,423.0
2002,12,4,21,37592.875,7,7,138,433,321,71.33969844398455,62.35402463626132,1022.7375275850695,1028.7375275850695,508125,402.17062413500395,6.0,14.679486474963406,5.887873027891619,1,1,0,0,0,0,0,0.6769880130089586,12.479455455254271,-41.03572248449474,42.89134327908305,4.950550100696014,0.2442343316711462,366.0
2002,12,5,0,37593.0,5,5,138,437,321,70.53011649176818,63.58299960326636,1023.0429539512311,1031.042953951231,543125,415.79088125351103,8.0,16.011225945065565,7.092906519407624,1,1,0,0,0,0,0,0.30542636616155505,15.18271471002156,-30.007135263152012,33.629495872923904,2.2443977354268254,0.30754595557728287,501.0
2002,12,5,3,37593.125,7,7,138,441,321,69.71113479363302,64.71429451529806,1022.9815072767252,1030.981507276725,397500,355.707997883175,8.0,17.175276255005034,9.06717172683173,1,1,0,0,0,0,0,-0.06144667450585985,14.539653084930631,-30.35553661579197,33.657987388773265,-0.4538751226077875,0.3621206249437454,719.0
2002,12,5,6,37593.25,5,5,138,444,322,69.18472541333766,66.06897493193122,1023.1009712911452,1033.1009712911452,554375,420.075044668377,10.0,18.094622232743653,12.836899368253363,1,1,0,0,0,0,0,0.11946401442008209,17.84249519445742,-19.51135080898312,26.439505387874455,0.8854643668933019,0.39023136137272085,844.0
2002,12,5,9,37593.375,5,5,138,445,322,68.97621574750853,66.31791227546155,1024.5380190045805,1034.5380190045805,674375,463.31439595073437,10.0,17.234162269526312,14.575164749009273,1,1,0,0,0,0,0,1.4370477134351676,3.310182902503094,-7.72840566551721,8.407470783703165,10.66618999717512,0.4415468882074191,898.0
2002,12,5,12,37593.5,4,4,138,453,317,66.84231697386028,65.55604521958347,1025.6017601775336,1037.6017601775336,1148750,604.697016491424,12.0,17.601026245830283,7.233686621992311,1,1,0,0,0,0,0,1.0637411729531596,-11.105119774491767,-79.09290586757741,79.86871379822809,8.015669222515744,0.4823860635368276,972.0
2002,12,5,15,37593.625,5,5,138,457,321,66.35693244585255,68.45233455673853,1025.511365672611,1037.511365672611,1201875,618.5213775263903,12.0,18.31856978823047,5.620328640911903,1,1,0,0,0,0,0,-0.09039450492258766,43.04791123327578,-17.990765662074228,46.65608546219517,-0.6836565815542898,0.6207083103310771,1504.0
2002,12,5,18,37593.75,6,6,138,460,321,65.71612003568153,69.03893426545844,1024.7235459227436,1036.7235459227436,1186875,614.6495311674666,12.0,19.173459652225255,5.147642958447468,1,1,0,0,0,0,0,-0.7878197498674854,8.941662238347773,-23.751696313962924,25.379054383002817,-5.987999395578806,0.6596967269936183,1733.0
2002,12,5,21,37593.875,6,6,138,464,316,64.43697533174358,67.39960354577813,1024.593973935245,1034.593973935245,976250,557.4495729542948,10.0,18.66791780698395,2.593118117408667,1,1,0,0,0,0,0,-0.1295719874984934,-26.21819157425409,-47.41146717405216,54.177862536468844,-0.9951113353695362,0.4895500799022425,1129.0
2002,12,6,0,37594.0,5,5,138,468,315,63.49815602601413,67.69959000722625,1023.3669026790413,1031.3669026790415,708125,474.76645643294637,8.0,19.281228621863203,2.3465792857962513,1,1,0,0,0,0,0,-1.2270712562036352,4.961585113357003,-34.797314611027225,35.14925932329008,-9.499618995900915,0.4847931461958246,1133.0
2002,12,6,3,37594.125,6,6,138,472,312,62.380278967383596,67.10944834375168,1022.5405508407966,1028.5405508407966,480000,390.8820095223359,6.0,18.79506734009254,2.5785455857919444,1,1,0,0,0,0,0,-0.8263518382447365,-10.140582096322296,-41.43408584401904,42.65694404175938,-6.461454596701047,0.37594625719013314,919.0
2002,12,6,6,37594.25,6,6,138,474,312,61.953914393301076,67.46902076953457,1022.3390468680731,1026.339046868073,345625,331.6863796001769,4.0,18.359781664266997,3.1527095425697182,1,1,0,0,0,0,0,-0.20150397272358533,6.266357639232155,-15.803192512981555,17.00023916493881,-1.5818133012111462,0.2985525028924866,875.0
2002,12,6,9,37594.375,6,6,138,477,310,61.13479604853376,67.15544687233508,1022.5536356525656,1022.5536356525656,625,14.104739588693906,0.0,16.858899378896794,2.059447004719623,1,1,0,0,0,0,0,0.21458878449251642,-5.6108162451043295,-30.360601419871386,30.874704492717385,1.6976321517961654,0.2743157388039328,839.0
2002,12,6,12,37594.5,6,6,138,477,310,61.13479604853376,67.15544687233508,,,0,0.0,,16.858899378896794,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
