year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,2,3,37590.125,22,22,58,448,685,7.154053816106182,164.78957378359792,1001.8896936564762,1007.8896936564762,1141250,602.7198002448991,6.0,7.696522773973413,9.107781925751041,1,1,3,0,0,0,0,,,,,,31.389034751407994,7810.0
2002,12,2,6,37590.25,26,26,58,447,685,7.232641655112974,164.9536081678015,1002.0945609676872,1006.0945609676872,238750,275.6746004375086,4.0,8.128494168515767,8.094698435138199,1,1,0,0,0,0,0,0.20486731121112825,6.0315532359595565,2.912856331171523,6.698086774912686,11.273869108165234,40.319771868000444,9202.0
2002,12,2,9,37590.375,24,24,58,447,685,7.232641655112974,164.9536081678015,1003.8539443070722,1009.8539443070722,1055000,579.4971353888639,6.0,7.883392216115046,7.440358066521367,1,1,0,0,0,0,0,1.7593833393849492,0.0,0.0,0.0,96.81904527399851,32.469150013287376,8298.0
2002,12,2,12,37590.5,24,24,58,447,683,7.812648306787013,164.8648408798654,1002.6973313233698,1010.6973313233698,2013750,800.6225910518692,8.0,8.723633617451634,6.620562895417388,1,1,0,0,0,0,0,-1.1566129837025074,-3.2596176380637427,21.497932362083652,21.743647416914666,-58.94944038523903,54.77998164057345,15029.0
2002,12,2,15,37590.625,21,21,58,451,680,8.356725034814424,164.06641035885505,1000.0632765895119,1006.0632765895119,455000,380.5666803775979,6.0,10.197633446738926,5.99676608479982,1,1,0,0,0,0,0,-2.6340547338577744,-29.279587104308913,20.166190620673135,35.552348236764026,-125.56621741325078,45.02440948460013,13110.0
2002,12,2,18,37590.75,25,25,58,454,678,8.679221288990975,163.47420361007437,999.1761355263292,1009.1761355263292,2289375,853.6572471911755,10.0,11.348246326959147,10.647457370801057,1,1,0,0,0,0,0,-0.8871410631827894,-21.6987684632227,11.953315775435552,24.77333871015016,-40.730277233795206,49.005909530555186,13202.0
2002,12,2,21,37590.875,22,22,58,455,678,8.594092315971897,163.3090080746794,999.8405901244055,1007.8405901244055,334375,326.24357187951614,8.0,12.374212429179217,17.068465342138662,1,1,0,0,0,0,0,0.6644545980762632,-6.054218482820521,-3.1553033033942954,6.827115084289744,30.806209959251582,13.008453419127706,2890.0
2002,12,3,0,37591.0,20,20,58,455,676,9.1634753920853,163.2094544417731,1000.9710501365512,1008.9710501365512,732500,482.86850345578216,8.0,11.30545465934146,10.865503053389183,1,1,0,0,0,0,0,1.130460012145777,-3.6428617215308012,21.104169793694307,21.416265412141154,49.18030898089516,29.232843311918398,7546.0
2002,12,3,3,37591.125,21,21,58,459,674,9.37980183191513,162.44392037342968,998.33544720918,1006.33544720918,599375,436.7916986750201,8.0,11.58002775952313,10.231607727395968,1,1,0,0,0,0,0,-2.6356029273712194,-27.995119734722063,8.018134202718787,29.120734967617725,-112.03950627449072,41.678480221173714,11768.0
2002,12,3,6,37591.25,24,24,58,462,673,9.389678765710139,161.89464934102335,998.082150611383,1006.082150611383,460625,382.9118584262031,8.0,11.930070166258156,10.222043935479451,1,1,0,0,0,0,0,-0.25329659779701613,-20.085940428555475,0.36608830960313793,20.089276332160583,-10.75641587250626,41.77161312795971,13039.0
2002,12,3,9,37591.375,18,18,58,465,671,9.670838530601998,161.28959282094274,999.1303400524869,1009.1303400524869,1405000,668.7491234298748,10.0,12.245800745415186,11.457050900373433,1,1,0,0,0,0,0,1.0481894411038957,-22.107702741511613,10.421179810850486,24.440775543282538,43.229776621159154,26.050767076413894,7527.0
2002,12,3,12,37591.5,20,20,58,468,671,9.382495513954057,160.79602649449996,999.9371255064043,1007.9371255064043,505625,401.1800545910516,8.0,11.686288169541035,12.143172466281467,1,1,0,0,0,0,0,0.8067854539174004,-18.049285132782607,-10.687426861546172,20.97612420647308,34.28669929198103,46.11291159397518,13189.0
2002,12,3,15,37591.625,20,20,58,470,671,9.18590987742145,160.46861509308496,997.6822574927775,1007.6822574927775,1073750,584.6240161760763,10.0,12.894049849234554,14.263239215645735,1,1,0,0,0,0,0,-2.2548680136268375,-11.979864152877653,-7.2864418112056955,14.021746659724299,-97.85979556052187,47.03011593893503,13689.0
2002,12,3,18,37591.75,16,16,58,471,671,9.086311278400395,160.30540432571263,996.5124559656292,1008.5124559656292,1918125,781.3822050931819,12.0,13.388477168657825,15.883361314675277,1,1,0,0,0,0,0,-1.1698015271482292,-5.97349250763628,-3.6916196373490555,7.022155529867446,-51.320365041544854,48.80072553117795,14230.0
2002,12,3,21,37591.875,18,18,58,473,671,8.88450460349566,159.97998085628188,998.3984182205069,1010.3984182205069,2069375,811.6049043232686,12.0,13.104310150304924,14.431488950566198,1,1,0,0,0,0,0,1.8859622548776678,-11.917090947932753,-7.479959470804719,14.07006930850669,84.6028218423503,43.9125569121019,12176.0
2002,12,4,0,37592.0,19,19,58,474,672,8.50271139480881,159.8771658882354,997.735693027854,1005.735693027854,230625,270.9431997691338,8.0,13.465119703411634,21.09429272083202,1,1,0,0,0,0,0,-0.6627251926528698,-3.7689488811212333,-14.151155944441697,14.644459369755259,-31.05378325636406,10.52409326854782,3846.0
