year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,28,0,37616.0,6,6,707,526,290,48.663857725627246,67.34349311738147,1015.3734123001934,1015.3734123001934,625,14.104739588693906,0.0,10.296770235961047,6.273984171492921,1,1,3,0,0,0,0,,,,,,0.2745679257880137,369.0
2002,12,28,3,37616.125,5,5,707,523,295,49.781448297962925,68.47099311816089,1014.0306155050438,1016.0306155050438,36875,108.34056051649024,2.0,12.606194511193,9.704502419297132,1,1,0,0,0,0,0,-1.342796795149625,26.984247203887218,41.42346723650551,49.43736678924496,-12.183509057569795,0.2977743647494789,504.0
2002,12,28,6,37616.25,6,6,707,520,299,50.7942255365133,69.3462138661649,1013.2557548282048,1015.2557548282048,30625,98.73317712085735,2.0,14.063941765691741,13.191275334095481,1,1,0,0,0,0,0,-0.7748606768390164,20.505466898290308,37.53856358262946,42.774033344588794,-6.928023428104317,0.31651431195352847,616.0
2002,12,28,9,37616.375,6,6,707,518,304,51.648944014606464,70.70190322873371,1012.2780207454116,1016.2780207454116,98125,176.73188049071527,4.0,14.982801592449425,9.646820075190481,1,1,0,0,0,0,0,-0.9777340827931766,31.177704053260623,31.680119491105618,44.44861303801766,-8.637764665381232,0.18888068862955848,340.0
2002,12,28,12,37616.5,8,8,707,515,309,52.70370672573879,72.00833656436315,1012.5379013974988,1018.5379013974988,323125,320.7084064584796,6.0,15.989498310830582,8.682584705332266,1,1,0,0,0,0,3,0.25988065208715855,29.340833317020422,39.09475409725851,48.88030582619432,2.263327802264575,0.1796300412438865,383.0
2002,12,28,15,37616.625,7,7,707,513,313,53.43929815036896,73.14678121412204,1013.1950046741795,1021.1950046741795,582500,430.5990114968427,8.0,16.0316691871762,10.560043713267005,1,1,0,0,0,0,0,0.6571032766807184,25.135049447380524,27.264678167372733,37.08279097226469,5.667824200777993,0.4710392245214459,957.0
2002,12,28,18,37616.75,7,7,707,510,316,54.32004335227096,73.8787736749022,1013.9367466561248,1021.9367466561248,628125,447.14471623758845,8.0,15.452393354863052,8.250510490842643,1,1,0,0,0,0,0,0.7417419819452334,15.824441979779781,32.644799372679834,36.2780359178103,6.326501983855115,0.809772734186512,1473.0
2002,12,28,21,37616.875,8,8,707,508,319,54.965121525925994,74.74488129694222,1014.9014475359135,1022.9014475359135,715000,477.06558104878025,8.0,14.629671009279056,8.20623551347875,1,1,0,0,0,0,0,0.9647008797887247,18.428985516080818,23.909806733192557,30.187851284424614,8.162703294618204,0.6337918741241889,1139.0
2002,12,29,0,37617.0,7,7,707,506,322,55.60042319509502,75.64213163716474,1015.9147489868768,1023.9147489868768,920000,541.151637980601,8.0,13.808421750657491,5.602808881251986,1,1,0,0,0,0,0,1.0133014509633358,18.788526745470154,23.54744083347198,30.124586421577824,8.508311760818122,0.5693657629007687,1074.0
2002,12,29,3,37617.125,8,8,707,503,325,56.45366137176004,76.48161718308802,1017.2664047458543,1025.2664047458543,1108750,594.0758253845024,8.0,13.399779721197023,3.8948422031199152,1,2,0,0,0,1,0,1.3516557589774312,17.194673774718865,31.62525215486795,35.99740796332404,11.23602801592143,0.4947476366792096,1033.0
2002,12,29,6,37617.25,8,8,707,500,327,57.24513344236707,76.97560369958362,1018.2052827508555,1026.2052827508555,1279375,638.1517927863144,8.0,12.752481151732734,4.280527187977786,1,3,0,0,0,0,0,0.9388780050013156,9.906311405724642,29.33589294412169,30.963359321884937,7.734591317366982,0.41771722959184177,1016.0
2002,12,29,9,37617.375,9,9,707,491,342,59.93807350005802,82.41962706187638,1018.3437526962276,1024.3437526962275,873125,527.1852799293833,6.0,13.01980049027688,2.7006506083728166,1,2,0,0,0,0,1,0.13846994537205318,101.05162385801707,99.81375739104632,142.03597026408775,1.1084518980912426,0.35979705811078516,1019.0
2002,12,29,12,37617.5,10,10,707,487,341,60.82560339844068,81.74411128478327,1018.782243798449,1024.7822437984491,856875,522.2564348322916,6.0,13.334765255531133,2.135544720237813,1,2,0,0,0,0,0,0.438491102221451,-12.20519646695127,32.89627398183768,35.08748584160755,3.479345215980568,0.30858763616343476,810.0
