year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,24,21,37612.875,21,21,619,528,513,36.99334901536919,132.3328701059843,1014.4228446983578,1014.4228446983578,625,14.104739588693906,0.0,8.14144501767554,2.8416105886253353,1,1,3,0,0,0,0,,,,,,2.811303533487359,2559.0
2002,12,25,0,37613.0,26,26,619,526,515,37.02206287374901,133.0434516274365,1010.3299268328936,1012.3299268328936,66250,145.21718204012956,2.0,12.403591669202742,8.105916247572823,1,1,0,0,0,0,0,-4.0929178654641145,21.028057930637562,1.0642784587420804,21.054973497299674,-47.09434767181863,2.0813093920411707,1383.0
2002,12,25,3,37613.125,26,26,619,519,520,37.41075223981108,135.179048728139,1005.8587303987384,1009.8587303987384,228125,269.470671475909,4.0,13.863067276674018,13.326952321977007,1,1,0,0,0,0,0,-4.4711964341552815,62.87220114718084,14.406761848930833,64.5016934976391,-50.9894442932301,2.352241522847215,1104.0
2002,12,25,6,37613.25,29,29,619,513,525,37.548540854290415,137.15431133758594,1003.5548859069753,1009.5548859069753,1848750,767.1215041193168,6.0,13.512662480952644,16.12212545685856,1,1,0,0,0,0,0,-2.3038444917631566,58.0449784214182,5.107131626494703,58.269222694259845,-26.190728115569677,4.251816007880053,2368.0
2002,12,25,9,37613.375,26,26,619,500,539,36.99003656363701,141.94865436795573,1001.9758808116364,1005.9758808116364,264375,290.09166854606434,4.0,12.110857889052506,6.109301747045465,1,1,0,0,0,0,0,-1.5790050953387982,141.92289065641515,-20.70094787662526,143.42467059492773,-18.18198787753436,2.9828802523684588,1246.0
2002,12,25,12,37613.5,25,25,619,493,544,37.04415771717113,144.111357044784,998.8404387973505,1002.8404387973505,248750,281.3886710374423,4.0,13.72426696225661,6.254941696341193,1,1,0,0,0,0,0,-3.135442014285945,63.9804617710598,2.0059992323816127,64.01190140402299,-36.0589061674446,3.1023201448323197,1418.0
2002,12,25,15,37613.625,17,17,619,484,547,37.713326818407424,146.415839524407,994.2302637793521,1002.2302637793521,631250,448.25563649943973,8.0,15.989548531895759,14.185161256514474,1,1,0,0,0,0,0,-4.610175017998408,67.56896660611861,24.802736374924915,71.97736435785069,-52.21456918699009,3.654149265112884,1900.0
2002,12,25,18,37613.75,20,20,619,474,550,38.4166166646704,148.99203377028584,990.7364360774283,998.7364360774283,441875,375.0375727276702,8.0,16.959728471916733,16.26447530554229,1,1,0,0,0,0,0,-3.493827701923874,74.8125675241809,26.067420955024776,79.22392753964293,-38.95545670998292,3.941099342935554,1343.0
2002,12,25,21,37613.875,19,19,619,466,552,38.9825415540925,151.0465803953141,987.1671373202818,997.1671373202818,493750,396.44105022467926,10.0,19.426984892427704,10.351534090532368,1,1,0,0,0,0,0,-3.569298757146462,59.19434677925121,20.97599218854027,62.80097880539722,-39.30928856135014,4.434253050567293,1424.0
2002,12,26,0,37614.0,21,21,619,453,554,40.02551167523573,154.32548507628258,979.3630832186527,995.3630832186527,588750,432.90292848478947,16.0,25.2098879835307,20.25862679028447,1,1,0,0,0,0,0,-7.804054101629008,93.05926642888544,38.6576620376627,100.76925077869952,-84.07038611847702,5.019927082110968,1529.0
2002,12,26,3,37614.125,25,25,619,448,553,40.77652683808249,155.42233302472343,971.3324574367191,991.3324574367191,668750,461.37808398905344,20.0,29.875063832835583,24.00554014105597,1,1,0,0,0,0,0,-8.030625781933631,30.786043249788683,27.836358647232395,41.50473854531804,-85.18897531426286,5.840340233217192,1856.0
2002,12,26,6,37614.25,26,26,619,440,554,41.339739333740894,157.51622928416506,966.1131408159282,988.1131408159282,651875,455.51976582367814,22.0,34.227980522176296,26.158114368278625,1,1,0,0,0,0,0,-5.219316620790924,58.26881378671662,20.87545738001151,61.89539062753974,-54.74526953552485,6.658348129484039,1986.0
2002,12,26,9,37614.375,21,21,619,431,554,42.147335976591236,159.81610513252377,962.078005135012,984.078005135012,587500,432.443127050225,22.0,37.38313605247092,23.667205936726315,1,1,0,0,0,0,0,-4.035135680916283,63.200465130976546,29.93354982004513,69.93079577411447,-41.66110155339937,9.095186963614971,3284.0
2002,12,26,12,37614.5,21,21,619,420,551,43.71715211594211,162.46727233860815,959.7156849500312,987.7156849500312,1340625,653.2489503743151,28.0,37.72430046813859,8.446009383733108,1,1,0,0,0,0,0,-2.3623201849806357,71.01933701808288,58.18519682018843,91.81101981511861,-23.68204682472507,10.419385212028649,4235.0
