year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,12,21,,,9.98139088512442,3,0,0,0,0,625,1,0.0,14,55.44993822620503,176.03534527714388,979.8314399491861,979.8314399491861,7.773389777874717,14,354,14.104739588693906,37600.875,1,,,,370,511,0.16512519775548778,95.0
2002,12,13,0,-0.9103130677412264,-7.6147037903631825,13.316256285631969,0,0,0,0,0,46250,1,2.0,15,55.918790897280836,175.98247895634074,978.9211268814449,980.9211268814449,9.548672511284227,15,354,121.33355774887802,37601.0,1,-1.098033649557644,17.412667986113206,17.378012789126693,370,509,0.17116963927337298,104.0
2002,12,13,3,-0.4697038904974761,-3.9175142805400363,13.510520078958145,0,0,0,0,0,25625,1,2.0,15,56.16873927843924,176.33960145212458,978.4514229909474,980.4514229909474,10.083197152474668,15,354,90.31439992304459,37601.125,1,7.369530558846929,11.83798136465354,9.26433063594482,369,508,0.18664465244098594,123.0
2002,12,13,6,-0.41808542082886563,-3.477501549895779,13.267975737587403,0,0,0,0,0,133750,1,4.0,19,56.4028540767133,176.31485334484424,978.0333375701186,982.0333375701186,11.216824671739351,19,354,206.33455182562614,37601.25,1,-0.5075813606043059,8.692291888841831,8.677459273496625,369,507,0.19488036609234022,134.0
2002,12,13,9,-0.7043407771651983,-5.84375435063178,15.713743253343054,0,0,0,0,0,85625,1,4.0,17,56.62084845556434,175.9004865965981,977.3289967929534,981.3289967929534,12.92028903368726,17,354,165.09174420450913,37601.375,1,-8.449875811715517,11.691282880629336,8.079956321755807,370,506,0.18131577821914535,139.0
2002,12,13,12,-1.4407071639331115,-11.955631096488148,17.666794984836887,0,0,0,0,0,178750,1,6.0,20,56.60329922066671,175.51158316375577,975.8882896290203,981.8882896290203,14.98697357217379,20,354,238.53279052439012,37601.5,1,-7.934309068980676,7.960927154961217,-0.6504619623697493,371,506,0.15346434385604402,135.0
2002,12,13,15,-0.5810235866157746,-4.821593057795844,16.24401312701433,0,0,0,0,0,162500,1,6.0,23,56.60329922066671,175.51158316375577,975.3072660424045,981.3072660424045,15.742373814270731,23,354,227.4320920733615,37601.625,1,0.0,0.0,0.0,371,506,0.11488605813850387,75.0
2002,12,13,18,-0.8444806833670009,-7.025414189128627,15.750382115980537,0,0,0,0,0,156875,1,6.0,22,56.3869905867894,175.92818610569236,974.4627853590375,980.4627853590375,16.249398512360987,22,354,223.4611004069437,37601.75,1,8.54803501813979,11.719590250016843,-8.017474225524253,370,507,0.10346608958311729,71.0
2002,12,13,21,-0.5412686776884947,-4.51364319931507,17.255279797009063,0,0,0,0,0,325000,1,8.0,22,56.182935514798416,176.72401818676587,973.921516681349,981.921516681349,16.647455462454925,22,354,321.6375491290343,37601.875,1,16.416536653236914,18.075013856433415,-7.563296253829336,368,508,0.06335542536583058,50.0
2002,12,14,0,-0.520139151543408,-4.312784871414492,16.043576465655132,0,0,0,0,0,478750,1,10.0,24,56.675142785613275,177.45953259538967,973.4013775298056,983.4013775298056,16.809566617887295,24,354,390.37271678549695,37602.0,1,14.977175316164098,23.603952263606757,18.24365045739233,366,506,0.03533337874916891,38.0
