year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,30,18,37588.75,18,18,606,551,528,30.049536986412786,131.34440469750595,1010.312587573221,1014.312587573221,300625,309.34108930758305,4.0,7.999410633609946,5.068828168077598,1,1,3,0,0,0,0,,,,,,3.744743178476161,954.0
2002,11,30,21,37588.875,20,20,606,547,532,30.12711517268991,132.6140559696112,1008.6927865190198,1014.6927865190198,393750,354.02615395598616,6.0,9.720400482179622,6.97820549879616,1,1,0,0,0,0,0,-1.6198010542010888,40.702290578756184,2.8754335774341584,40.803732385846025,-22.358759101363436,4.444429756387592,1231.0
2002,12,1,0,37589.0,22,22,17,540,539,30.1843162831133,134.84084546625533,1009.239911293813,1015.239911293813,336250,327.1569947736096,6.0,10.150443453869105,11.080286241687645,1,1,0,0,0,0,0,0.5471247747930466,71.34392383869915,2.1201577591721144,71.37541970192457,7.539214752290126,4.5194792451932955,1269.0
2002,12,1,3,37589.125,25,25,17,535,541,30.726285256808293,135.9628636256362,1007.2776143773066,1015.2776143773066,578750,429.210725202515,8.0,10.783027436155344,14.407214277131134,1,1,0,0,0,0,0,-1.9622969165063113,35.74927790106756,20.08806675788044,41.00660064571091,-26.608335190265198,4.974867610534759,1387.0
2002,12,1,6,37589.25,24,24,17,530,543,31.24130255771745,137.10313721445374,1005.7564249068068,1013.7564249068068,536875,413.3916062826175,8.0,11.583424846164535,16.99449946279463,1,1,0,0,0,0,0,-1.5211894704998121,36.135344575526084,19.089103665090835,40.86755444516575,-20.320528961325095,5.058637377540103,1402.0
2002,12,1,9,37589.375,24,24,17,526,546,31.36428122731693,138.24275297762264,1007.6729710029897,1013.6729710029897,336875,327.46090286958605,6.0,10.845266015300743,9.819656202602564,1,1,0,0,0,0,0,1.9165460961828649,36.067392454158046,4.558201381653182,36.354284455590125,25.511617576315874,5.080298867434658,1585.0
2002,12,1,12,37589.5,30,30,17,515,551,32.222316377835305,140.9230408614408,1006.9080821117709,1014.9080821117709,534375,412.4279881742546,8.0,12.513683698387947,19.589036317991123,1,1,0,0,0,0,0,-0.7648888912187249,84.04209030320604,31.803051873447956,89.85826089457474,-9.93857429539994,5.438061520611531,1766.0
2002,12,1,15,37589.625,25,25,17,509,553,32.77706818912492,142.30997338779417,1006.164886935297,1016.164886935297,1178750,612.5420625060317,10.0,12.96238635153173,15.359593960988859,1,1,0,0,0,0,0,-0.7431951764739643,43.22152088399821,20.561862320761367,47.863243200015596,-9.51103801841356,6.622579791963351,1911.0
2002,12,1,18,37589.75,21,21,17,504,555,33.141061523741975,143.53076560994813,1003.8459370274046,1015.8459370274046,1441875,677.4681299819595,12.0,14.702705973677267,17.815677651176884,1,1,0,0,0,0,0,-2.3189499078923834,37.88769464299195,13.491404047284043,40.218097773610246,-29.387401137053242,8.715483763414435,2174.0
2002,12,1,21,37589.875,20,20,17,489,559,34.48476278228906,147.01147838636544,1001.2799097418407,1015.2799097418407,1041875,575.881161931641,14.0,17.951954919000208,18.186382333097136,1,1,0,0,0,0,0,-2.566027285563905,106.33679393689208,49.804254292114706,117.42221889561905,-31.399443977483152,9.701592489097099,2177.0
2002,12,2,0,37590.0,22,22,17,482,559,35.43430730246383,148.44861505168652,997.436709257788,1015.436709257788,1183125,613.6777526448203,18.0,22.23341140147036,24.697930964927654,1,1,0,0,0,0,0,-3.84320048405265,43.40090063505576,35.19484442219211,55.8776811422619,-45.925993387687534,10.16853917456872,1934.0
2002,12,2,3,37590.125,20,20,17,476,561,35.777180409146965,149.96505461821414,989.8266481701103,1013.8266481701103,1395000,666.3649834935717,24.0,27.95566919251817,31.257370560359632,1,1,0,0,0,0,0,-7.61006108767775,45.599934410663174,12.70858331534106,47.33774506817735,-90.18291042203063,10.89026404427062,2154.0
2002,12,2,6,37590.25,24,24,17,468,564,36.09421690018245,152.05126185555352,986.5340343522266,1014.5340343522266,1741250,744.4844453160358,28.0,31.076600986150964,22.949906681302526,1,1,0,0,0,0,0,-3.2926138178836846,62.481395951023075,11.750949788113234,63.57680127932893,-38.72232995353639,10.785323981326503,2103.0
2002,12,2,9,37590.375,22,22,17,456,564,37.44850815045672,154.73818883860432,984.100465251663,1014.100465251663,1558750,704.3901866785083,30.0,33.92475536577368,19.71381397834346,1,1,0,0,0,0,0,-2.433569100563618,79.06253442376082,50.196772076538046,93.65148304438256,-27.728494958491602,10.756641209256967,2418.0
2002,12,2,12,37590.5,22,22,17,448,566,37.81482695482684,156.80140948635182,979.8644145904991,1011.8644145904991,1321250,648.5113238181223,32.0,37.373112870653614,12.225638557694328,1,1,0,0,0,0,0,-4.236050661163899,60.41234199617945,13.577597526819561,61.91932024872078,-47.86767081242685,10.670306909633917,2596.0
2002,12,2,15,37590.625,19,19,17,435,566,39.01430093717004,159.91670667218187,976.8163434326592,1010.8163434326592,1410625,670.0864744180483,34.0,39.05633519513738,19.628288175229535,1,1,0,0,0,0,0,-3.048071157839877,89.71329106808736,44.45847382623618,100.1250742283145,-33.54594947771721,10.302869202259185,2906.0
2002,12,2,18,37590.75,23,23,17,426,566,39.74296858358419,162.14968169778317,973.2516234857706,1007.2516234857706,1175000,611.5669352294595,34.0,40.860974569544425,19.672741891541808,1,1,0,0,0,0,0,-3.564719946888654,63.63816877568584,27.00804849709481,69.13212862876495,-38.62878103200854,10.04470829969116,3083.0
2002,12,2,21,37590.875,21,21,17,419,567,40.011702426167695,163.99991517564777,970.9408880981582,1006.9408880981582,1243750,629.2041965380473,36.0,43.02078736153127,17.067731569177486,1,1,0,0,0,0,0,-2.310735387612367,52.52450548000808,9.960613304327776,53.46061628262202,-24.89990254252754,10.112867976221793,2865.0
2002,12,3,0,37591.0,19,19,17,412,568,40.22374784553875,165.8668094511371,967.409316720828,1003.409316720828,1100000,591.7270272703197,36.0,45.141155317749195,17.399812778480847,1,1,0,0,0,0,0,-3.531571377330256,52.832437160299094,7.859458284093419,53.41383248575557,-37.888543524257805,9.879542144914659,3030.0
2002,12,3,3,37591.125,20,20,17,402,567,41.01665534469728,168.4248111826038,964.5452888652306,1000.5452888652306,1072500,584.2836237069421,36.0,45.48942464543532,12.091484802382766,1,1,0,0,0,0,0,-2.8640278555972327,71.53508585252283,29.38909706828397,77.33684461119958,-30.2349847198406,9.618108342899781,2848.0
2002,12,3,6,37591.25,23,23,17,393,569,40.92913049010267,170.91505639197183,964.392517035351,1000.392517035351,1241250,628.5715124197327,36.0,45.117600269230394,9.67371048089175,1,1,0,0,0,0,0,-0.15277182987963897,69.73284809544629,-3.244106595407593,69.80826835773077,-1.6156218266363425,9.5654197201008,3034.0
2002,12,3,9,37591.375,17,17,17,381,567,41.80607404184193,174.084438337233,963.8710653259394,997.8710653259394,1193125,616.2657567584258,34.0,44.11894933365461,11.534679595338675,1,1,0,0,0,0,0,-0.5214517094116309,87.56008709789614,32.50389130235538,93.39845717348062,-5.419533625884027,9.769943785090932,3239.0
2002,12,3,12,37591.5,19,19,17,373,564,42.70818895735562,176.22311813647582,962.459363811016,994.459363811016,1124375,598.247171558629,32.0,42.9744785414111,12.37390183263793,1,1,0,0,0,0,0,-1.4117015149233338,58.24752439792006,33.43686728516859,67.16247607356559,-14.419967595011363,9.840901952178754,3613.0
2002,12,3,15,37591.625,19,19,17,365,561,43.534679933193985,178.43648356140517,961.0825511310002,997.0825511310002,3038750,983.495890505392,36.0,42.24877731045188,12.71629036153703,1,1,0,0,0,0,0,-1.3768126800158642,59.47255937787108,30.633867810245913,66.89857379623292,-13.848617922853661,12.274487365146754,6086.0
2002,12,3,18,37591.75,15,15,17,358,558,44.28510921806147,-179.5670426527177,959.707451344511,995.707451344511,2615625,912.457832477467,36.0,42.21206380173906,14.241076677974416,1,1,0,0,0,0,0,-1.3750997864891543,-52.97285042440245,27.81464309425637,59.831239771101004,-13.644473746909188,12.392454513175267,4874.0
2002,12,3,21,37591.875,17,17,17,354,556,44.755549340784455,-178.3967199353195,958.8772690495753,994.8772690495753,2166250,830.3847246581771,36.0,42.94817112269834,15.934141940710106,1,1,0,0,0,0,0,-0.830182294935803,30.80318566371026,17.436851645613,35.39604557495261,-8.169019173764172,12.466247649023268,4323.0
2002,12,4,0,37592.0,18,18,17,352,553,45.46901833206802,-177.7803444468021,956.3787782721499,994.3787782721499,2236250,843.6945436462784,38.0,44.16994628480515,17.81157477869565,1,1,0,0,0,0,0,-2.4984907774253227,16.021702248208786,26.44471071631444,30.91953537490197,-24.282154275885436,11.684609057390633,4394.0
2002,12,4,3,37592.125,20,20,17,351,553,45.45897857313462,-177.48474814296122,954.6554361026014,994.6554361026014,2611250,911.6944062005773,40.0,44.82253151318417,20.401910492678653,1,1,0,0,0,0,0,-1.7233421695485596,7.684939595779107,-0.3721234193759036,7.693943880093067,-16.75158309274383,11.775491252304908,4905.0
2002,12,4,6,37592.25,21,21,17,348,554,45.178576868174495,-176.61627116966898,955.3859201083083,995.3859201083083,2820000,947.4354220939227,40.0,44.74882913097524,22.545179894413376,1,1,0,0,0,0,0,0.7304840057068214,22.690659545227593,-10.393082338016837,24.957607879807423,7.135048814256421,11.820913412102602,5771.0
2002,12,4,9,37592.375,22,22,17,344,554,45.111183859105786,-175.4436415615108,955.8221523706817,997.8221523706817,3792500,1098.722095596528,42.0,44.485124627701175,21.895722377045967,1,1,0,0,0,0,0,0.4362322623735235,30.673361611233087,-2.497920233250596,30.774904029503492,4.265915732117098,12.5541622846335,6579.0
2002,12,4,12,37592.5,23,23,17,339,552,45.48282588269619,-173.92128175899066,957.1818363133812,999.1818363133812,4164375,1151.3304183754651,42.0,42.41524296983021,18.940503425543575,1,1,0,0,0,0,0,1.3596839426994847,39.56113663003091,13.77490251705699,41.89070864540723,13.211267831866047,12.184991516896773,6003.0
2002,12,4,15,37592.625,25,25,17,334,549,46.06072645884015,-172.33605124675626,957.4427527992922,999.4427527992922,4173750,1152.6256493153344,42.0,41.655519580930694,17.381310839226206,1,1,0,0,0,0,0,0.26091648591100236,40.770221643209126,21.419870724058264,46.05455281154911,2.5104062950152537,12.3856297575934,7362.0
2002,12,4,18,37592.75,20,20,17,330,546,46.63953377881985,-171.0115981158125,958.27695436234,1000.27695436234,4285625,1167.971235080902,42.0,40.91031553098433,19.291945040982828,1,1,0,0,0,0,0,0.8342015630478272,33.70467577415124,21.453479162159113,39.95318431867293,7.949287139565894,12.660490371330345,7610.0
2002,12,4,21,37592.875,20,20,17,328,541,47.75180131873596,-170.15417763214742,959.3509220804776,1001.3509220804776,4347500,1176.372487855794,42.0,40.15321015446817,17.64643185427638,1,1,0,0,0,0,0,1.0739677181375737,21.367149340496475,41.22616917003146,46.434384838986844,10.051704846748342,12.456096439874674,7392.0
2002,12,5,0,37593.0,17,17,17,328,538,48.463172573909034,-169.9920201985587,959.8605720241959,1003.8605720241959,5291250,1297.7893454910093,44.0,38.52486853412274,16.809723063866986,1,1,0,0,0,0,0,0.5096499437182501,3.985477713359785,26.366958178672746,26.66646801133523,4.717192347172525,11.444597227330613,7545.0
2002,12,5,3,37593.125,19,19,17,327,535,49.129403160711625,-169.5085229876684,961.1100361516795,1005.1100361516795,5679375,1344.5449824550558,44.0,37.07902708127364,15.160831913425573,1,1,0,0,0,0,0,1.2494641274836613,11.7265144761852,24.693820409291913,27.336713558263416,11.447584081982003,10.298018203674786,7518.0
2002,12,5,6,37593.25,18,18,17,326,534,49.32061136428886,-169.13274134078335,962.6312924627339,1006.6312924627339,6173750,1401.843664545793,44.0,35.441548079766754,15.461437277010118,1,1,0,0,0,0,0,1.5212563110543125,9.078838087942751,7.087127390202857,11.517494331322396,13.897686598210424,10.202130996828735,7804.0
2002,12,5,9,37593.375,16,16,17,325,531,49.97930355039362,-168.62583461621549,964.4059509958956,1006.4059509958956,5937500,1374.7599605808489,42.0,33.88115725031645,13.699530810101933,1,1,0,0,0,0,0,1.7746585331618554,12.082180680710485,24.414409771754265,27.240456943753053,16.05510451198808,10.34127453281302,6572.0
2002,12,5,12,37593.5,14,14,17,325,528,50.681710312146315,-168.42874309170503,966.1142683412378,1006.1142683412378,5904375,1370.9197402606833,40.0,32.26577213499343,12.740199126223379,1,1,0,0,0,0,0,1.708317345342075,4.628772162396532,26.03468944924442,26.44296856349483,15.2985892275733,12.379877988221587,7367.0
2002,12,5,15,37593.625,16,16,17,325,526,51.14880381333043,-168.29356327084668,967.4221989174637,1003.4221989174637,4886250,1247.133385554868,36.0,31.19777194256277,13.115234071745727,1,1,0,0,0,0,0,1.3079305762259172,3.1430461951422632,17.31280920010607,17.595797844487635,11.635680091195582,12.936125683800213,7506.0
2002,12,5,18,37593.75,17,17,17,325,524,51.61496018076122,-168.15523331038386,969.2995034878976,1001.2995034878976,3894375,1113.3813645858277,32.0,30.041493538078708,11.361781948213684,1,1,0,0,0,0,0,1.8773045704339166,3.1836970480213,17.278074360453445,17.56894363639824,16.592784869585213,11.614206778027667,6764.0
2002,12,5,21,37593.875,15,15,17,326,522,52.128830208924114,-168.3514439301634,971.1648528010436,999.1648528010436,2946875,968.5140400881435,28.0,29.29660219947637,10.529724579522226,1,1,0,0,0,0,0,1.8653493131459982,-4.464525300717358,19.046580028803405,19.56282691622962,16.371462365115054,10.265741897987365,5749.0
