year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,23,3,37611.125,14,14,565,436,485,56.596919685368555,148.6351127090173,1005.8201886876849,1005.8201886876849,625,14.104739588693906,0.0,12.118315734684945,12.007323221133412,1,1,3,0,0,0,0,,,,,,0.19196194506402822,541.0
2002,12,23,6,37611.25,15,15,565,437,485,56.474321093221334,148.30343043562414,1006.1634455083114,1006.1634455083114,625,14.104739588693906,0.0,12.16496090672612,12.95217791638206,1,1,0,0,0,0,0,0.3432568206265569,-6.789987661562909,-4.544113820178578,8.170244969088412,2.8527393866857857,0.16770091938597811,454.0
2002,12,23,9,37611.375,14,14,565,437,485,56.474321093221334,148.30343043562414,1006.4200673372891,1006.4200673372891,625,14.104739588693906,0.0,12.297765324804017,11.686663526376798,1,1,0,0,0,0,0,0.2566218289776589,0.0,0.0,0.0,2.132733146195413,0.13417922542572516,368.0
2002,12,23,12,37611.5,16,16,565,438,485,56.35052940273594,147.97410272923665,1006.8132645630827,1006.8132645630827,625,14.104739588693906,0.0,12.251056117217438,13.469834229091282,1,1,0,0,0,0,0,0.39319722579370137,-6.763756418283307,-4.5883359809100615,8.173201818111586,3.272476196837602,0.13390012376832008,346.0
2002,12,23,15,37611.625,15,15,565,438,486,56.15139538719515,148.17819110701558,1005.8121069061999,1005.8121069061999,625,14.104739588693906,0.0,12.646797951063379,10.734747486970518,1,1,0,0,0,0,0,-1.0011576568828604,4.213444714721011,-7.380897416831392,8.498868338890697,-8.351741516232655,0.1381004844743881,348.0
2002,12,23,18,37611.75,16,16,565,438,487,55.95171117154801,148.3799631270613,1005.9013816894845,1005.9013816894845,625,14.104739588693906,0.0,12.17003312800276,9.475230199336947,1,1,0,0,0,0,0,0.08927478328463621,4.1872444506176185,-7.401290570319962,8.503653226439518,0.7464871219765824,0.14270490366250077,384.0
2002,12,23,21,37611.875,13,13,565,439,487,55.82801187649894,148.0552472237966,1005.3912274395184,1005.3912274395184,625,14.104739588693906,0.0,12.624190320798007,12.606137525760493,1,1,0,0,0,0,0,-0.5101542499661446,-6.7601297014204516,-4.584911346321521,8.168278009082135,-4.271988609825224,0.12774904019846156,344.0
2002,12,24,0,37612.0,13,13,565,439,488,55.628411205407765,148.25587248167753,1005.2685391073273,1007.2685391073273,32500,101.71072362820549,2.0,12.407836298004236,12.85243277033471,1,1,0,0,0,0,0,-0.12268833219102816,4.198146365013252,-7.3981939933959815,8.506333362030574,-1.0298235345008713,0.06629407967723211,99.0
2002,12,24,3,37612.125,13,13,565,439,489,55.42826573771443,148.45425218070346,1004.1784890930951,1006.1784890930951,30625,98.73317712085735,2.0,12.314264990896044,13.007318444679692,1,1,0,0,0,0,0,-1.0900500142322562,4.172332457156177,-7.4183868661337415,8.511217411667058,-9.171651188760414,0.1537583702265447,312.0
2002,12,24,6,37612.25,18,18,565,439,490,55.22758112020146,148.650419134757,1003.9930309785975,1005.9930309785975,28750,95.66299821657265,2.0,12.496285643183628,13.27508533407097,1,1,0,0,0,0,0,-0.1854581144975964,4.146738667586667,-7.4383704410155245,8.516149152934789,-1.5642247494910413,0.12203026602281176,241.0
