year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,15,9,37603.375,6,6,421,331,281,71.21694123239017,-19.953799220357215,1004.0004818314576,1008.0004818314576,152500,220.32307560268868,4.0,14.229385870716172,10.591881687467831,1,1,3,0,0,0,0,,,,,,1.5121312209619184,1344.0
2002,12,15,12,37603.5,6,6,421,336,287,72.87272503948711,-17.95947609047414,1001.2482201463665,1007.2482201463665,104375,182.27340554900803,6.0,16.61227705671696,17.25374880843003,1,1,0,0,0,3,0,-2.752261685091071,21.7679518410076,61.371586323130664,65.11770370006842,-19.95308930173242,1.825885797409633,1424.0
2002,12,15,15,37603.625,5,5,421,340,289,73.56707472611839,-15.461217740441903,999.3671071198021,1009.3671071198021,255000,284.9017742606504,10.0,18.13144635879958,21.623663403306274,1,1,0,0,0,0,0,-1.881113026564417,26.19335511503874,25.73605415687955,36.721061201282886,-13.587772558957269,1.9158264950673567,1563.0
2002,12,15,18,37603.75,6,6,421,345,292,74.49609777836802,-12.123738247789388,997.4133709688005,1009.4133709688005,343125,330.48461340403304,12.0,19.475332333940027,23.56263594768716,1,1,0,0,0,0,0,-1.9537361510016489,33.06212582760117,34.434216715333825,47.73698194312988,-14.04702058182597,1.860481751277696,1631.0
2002,12,15,21,37603.875,6,6,421,349,294,75.10701454724992,-9.107334312254409,995.609563256192,1009.609563256192,462500,383.69039909802694,14.0,20.8665043990096,22.444246802685957,1,1,0,0,0,0,0,-1.8038077126083953,28.731874899136052,22.643615100584203,36.58215329970352,-12.931548801157806,1.0392453442152136,1011.0
2002,12,16,0,37604.0,7,7,421,352,296,75.64779393304579,-6.736011214119351,994.7473045277266,1008.7473045277266,506875,401.6756447177361,14.0,21.20103951790071,16.150599725291904,1,1,0,0,0,0,0,-0.862258728465531,21.785627762688204,20.043974711487067,29.603623076392932,-6.1663539392414375,1.2122488839853516,1083.0
2002,12,16,3,37604.125,5,5,421,357,298,76.18725798680927,-2.3278150890411546,993.8446521539943,1007.8446521539943,571250,426.42059340806986,14.0,20.9768307079262,11.98843784463701,1,1,0,0,0,0,0,-0.9026523737322714,39.00011957537323,19.99522196186939,43.82714031508141,-6.439995993419716,1.437960197999191,1183.0
2002,12,16,6,37604.25,5,5,421,362,300,76.63794183886837,2.4059705166453,991.7757352758848,1005.7757352758848,557500,421.25735785557896,14.0,22.204568769358215,14.265768638966838,1,1,0,0,0,0,0,-2.0689168781094485,40.537989970662046,16.704585956532426,43.84486084868644,-14.732703694407226,1.4719904890185271,1268.0
2002,12,16,9,37604.375,6,6,421,366,300,76.5699597585638,6.234480095541227,990.9540607894686,1004.9540607894686,676875,464.1723863077739,14.0,22.407743236932244,14.600907027098076,1,1,0,0,0,0,0,-0.8216744864161591,32.95243466588945,-2.5197541442033113,33.04863251871313,-5.852776458259594,1.4465997656223222,1325.0
2002,12,16,12,37604.5,6,6,421,377,300,76.08136659925358,16.389540334034784,991.1977156263748,1003.1977156263748,725625,480.5971401934401,12.0,21.728849178653885,12.295112238103975,1,1,0,0,0,0,0,0.24365483690620748,90.42831886503714,-18.109693502844454,92.22386812275766,1.7391547603181436,1.6040492832490918,1521.0
2002,12,16,15,37604.625,5,5,421,388,302,75.59493442518281,26.36541512255361,988.7180485647768,1000.7180485647768,668125,461.162436356806,12.0,23.077646071052474,13.006782633926777,1,1,0,0,0,0,0,-2.479667061598011,91.87714980329021,-18.02959663778432,93.62946657381657,-17.73727656097637,1.5274051754181532,1251.0
2002,12,16,18,37604.75,6,6,421,398,303,74.64743211071261,34.27114070198995,986.8600086777506,996.8600086777506,463125,383.949561842266,10.0,24.154903653990345,12.338790305319636,1,1,0,0,0,0,0,-1.8580398870262433,77.52359941341633,-35.11915011768762,85.10736261335164,-13.34924697978412,1.557767289068923,1344.0
2002,12,16,21,37604.875,6,6,421,415,309,73.13928923170423,47.70062933739529,983.3053734724022,993.3053734724022,307500,312.85825864361584,10.0,26.859404726445437,17.427511545840535,1,1,0,0,0,0,0,-3.554635205348459,144.07173512773335,-55.89927893361701,154.53606131907878,-25.733446462598867,1.426611607343335,1165.0
2002,12,17,0,37605.0,6,6,421,420,311,72.57207860739152,51.28249208816138,980.667362313056,992.667362313056,331250,324.7154905426913,12.0,28.906065452994827,18.782933432864812,1,1,0,0,0,0,0,-2.638011159346206,39.756988659238786,-21.02364792082198,44.973457940762394,-19.156045541226025,1.2459711230213575,1013.0
2002,12,17,3,37605.125,6,6,421,428,315,71.63197712034292,56.99083497903925,978.9365634987439,990.9365634987439,241875,277.472888262447,12.0,29.543121404218752,24.322449916409678,1,1,0,0,0,0,0,-1.7307988143120019,66.64800009715167,-34.84483863026998,75.20717183965559,-12.635056418067931,1.0223701823442921,945.0
2002,12,17,6,37605.25,6,6,421,435,320,70.83186286750576,62.38238888122792,978.8934584519275,990.8934584519275,171875,233.90064490684722,12.0,29.0855748264314,23.94683223807624,1,1,0,0,0,0,0,-0.043105046816490356,65.59343196088003,-29.656215217164558,71.9860362668579,-0.3161692276940379,0.8316618497221808,770.0
2002,12,17,9,37605.375,6,6,421,440,325,70.29242834531186,66.80140948635182,979.2420542954827,993.2420542954827,194375,248.7397920055702,14.0,29.016132157384877,31.545576818632544,1,1,0,0,0,0,0,0.3485958435552311,55.22137719565491,-19.99412737496464,58.729597554138806,2.56540915239263,0.66453764759799,760.0
2002,12,17,12,37605.5,7,7,421,445,329,69.56514583955897,70.3674044624696,980.5555107818399,996.5555107818399,246250,279.9710868514077,16.0,28.472713905008668,27.403113295928776,1,1,0,0,0,0,0,1.3134564863571723,46.14080546347017,-26.956708292354254,53.438170353941565,9.71100950632916,0.5312812977194112,711.0
2002,12,17,15,37605.625,6,6,421,448,333,69.19951892075429,73.33045808554007,981.535327082138,997.535327082138,245625,279.615567867552,16.0,27.74209310205611,30.181697741983154,1,1,0,0,0,0,0,0.9798163002981164,38.996867321223135,-13.551952805254487,41.28451387269718,7.261662018926326,0.3555805967720595,632.0
2002,12,17,18,37605.75,8,8,421,451,337,68.77933286964479,76.18497465873838,983.4953859173219,1001.4953859173219,454375,380.30521234234993,18.0,26.267273596800194,27.94313102313267,1,1,0,0,0,0,0,1.9600588351838815,38.29295198186082,-15.574185710062098,41.338909419777885,14.56745716335851,0.252953201544999,580.0
2002,12,17,21,37605.875,7,7,421,454,341,68.30758485641603,78.92345026583169,986.2059262717755,1002.2059262717755,386250,350.63826593583474,16.0,24.675424147861534,22.426270735673896,1,1,0,0,0,0,0,2.7105403544536966,37.51429398828429,-17.48532857522966,41.38911655040689,20.210447821643108,0.18570521746951366,566.0
2002,12,18,0,37606.0,8,8,421,458,346,67.5935082329584,82.1959014080561,990.7782374631088,1004.7782374631088,558125,421.49342251846366,14.0,21.214600575388157,13.461145381005842,1,1,0,0,0,0,0,4.5723111913332835,46.22862608729067,-26.46723258798828,53.269130561566335,34.264795526168776,0.15520707104050915,489.0
2002,12,18,3,37606.125,8,8,421,460,349,67.22178137857671,84.03551289874689,994.6594628508053,1006.6594628508053,641875,452.01234296667235,12.0,18.194795684496,9.61514662841073,1,1,0,0,0,0,0,3.881225387696468,26.397948776432266,-13.778046768261893,29.77727778611661,29.164441334355026,0.1219891947331227,384.0
2002,12,18,6,37606.25,8,8,421,462,352,66.82672575129128,85.8150838748816,998.7761633555688,1004.7761633555688,200625,252.7071841393177,6.0,14.532553664459485,7.227877599796556,1,1,0,0,0,0,0,4.11670050476343,25.955148037325863,-14.6427271655075,29.800657182065496,31.024419063760153,0.12740059619458208,393.0
2002,12,18,9,37606.375,8,8,421,466,356,65.9601960348537,88.11771755698925,1003.4094370723863,1007.4094370723863,195625,249.5383166664071,4.0,11.78256654870549,5.108998505320196,1,1,0,0,0,0,0,4.633273716817493,34.76598272028385,-32.11790275153594,47.33110215982927,35.14899149720622,0.12297720987549544,381.0
2002,12,18,12,37606.5,7,7,421,471,361,64.82363329378298,90.770748745392,1008.5778456329217,1010.5778456329217,228750,269.8395568936143,2.0,8.779840926462498,3.393262404111593,1,1,0,0,0,0,0,5.168408560535463,41.82904408860239,-42.1266702067656,59.366027929076026,39.566499442182334,0.10935838263539643,365.0
2002,12,18,15,37606.625,7,7,421,476,374,63.46869988444592,97.09474916761104,1010.9993940436477,1010.9993940436477,625,14.104739588693906,0.0,9.786731677401987,3.8950223890040796,1,1,0,0,0,0,0,2.4215484107261,104.66031802909417,-50.220573686498895,116.08569331038257,18.75171357806297,0.12324078508393145,417.0
2002,12,18,18,37606.75,7,7,421,479,380,62.58145149238274,99.73423234065436,1012.4197747474437,1012.4197747474437,625,14.104739588693906,0.0,9.820976199453028,1.9524119025045366,1,1,0,0,0,0,0,1.4203807037959633,45.047416989707116,-32.88583995698918,55.774082216754216,11.086019091435071,0.14766627335577093,412.0
2002,12,18,21,37606.875,8,8,421,479,385,62.36326009961496,102.0456323852658,1013.135262352809,1015.135262352809,169375,232.19331810450433,2.0,9.41984370073198,2.699241768207867,1,1,0,0,0,0,0,0.7154876053653425,39.73805250853434,-8.087258637762758,40.552639488017306,5.59544891510877,0.15676528862570588,380.0
2002,12,19,0,37607.0,9,9,421,481,392,61.53522966282494,104.97543441366206,1014.0354845395188,1016.0354845395188,182500,241.0218957450584,2.0,10.241763427753193,1.8741873612972995,1,1,0,0,0,0,0,0.9002221867097251,51.75307324267821,-30.69092789277571,60.16904224750111,7.094584133902085,0.2512751373755234,745.0
2002,12,19,3,37607.125,9,9,421,479,396,61.72534486711946,106.9847325319886,1015.352602659018,1017.352602659018,190000,245.92453796829673,2.0,9.952046528239826,1.870821804795196,1,1,0,0,0,0,0,1.3171181194992096,35.27711093205698,7.046615398514749,35.974009288474356,10.361527089353265,0.31025504600901793,965.0
2002,12,19,6,37607.25,10,10,421,477,400,61.87939679519218,109.01809183701988,1015.9593289996523,1017.9593289996523,226250,268.3609728501569,2.0,8.855204163864917,1.8876020479784348,1,1,0,0,0,0,0,0.6067263406341954,35.52093038663812,5.709930947166231,35.97693437403746,4.7661295446160885,0.26958486415764676,883.0
2002,12,19,9,37607.375,10,10,421,477,400,61.87939679519218,109.01809183701988,,,0,0.0,,8.855204163864917,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
