year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,2,0,37590.0,23,23,55,341,579,38.91226702045549,-175.1823566480604,997.3184242708644,1001.3184242708644,61250,139.62979814050144,4.0,13.39868209456888,15.556822645316934,1,1,3,0,0,0,0,,,,,,2.7294184781508104,961.0
2002,12,2,3,37590.125,21,21,55,328,578,38.79227846540229,-171.7964886155278,993.5371146557633,999.5371146557633,100625,178.96908195899073,6.0,15.201534776694288,19.177164799712628,1,1,0,0,0,0,0,-3.781309615101054,97.80967610590469,-4.447372859109003,97.91073416786293,-41.816013759384106,2.4969159726398384,739.0
2002,12,2,6,37590.25,25,25,55,319,577,38.672488266383354,-169.45193458185787,990.9441466213689,998.9441466213689,132500,205.36810833075387,8.0,18.241254500662123,18.902071165303276,1,1,0,0,0,0,0,-2.592968034394435,67.84428970818688,-4.440020797549005,67.98942146165872,-28.74945424553206,2.605356490786401,845.0
2002,12,2,9,37590.375,23,23,55,310,575,38.704111767875034,-167.06365008241733,987.25107635159,997.25107635159,149375,218.05398241881235,10.0,21.110676436229774,16.832481073162125,1,1,0,0,0,0,0,-3.6930702697788367,69.0791037333955,1.1721243095368867,69.08904723620252,-40.91859290657142,2.9995756250871906,951.0
2002,12,2,12,37590.5,23,23,55,300,574,38.33227350156232,-164.49655599027048,985.3355273353618,995.3355273353618,168125,231.33492951703124,10.0,22.59886223143215,6.438492832346164,1,1,0,0,0,0,0,-1.9155490162281785,74.63527541693479,-13.782176248760754,75.89711930444801,-21.397716749628398,3.33937342829998,1067.0
2002,12,2,15,37590.625,20,20,55,292,571,38.47965608725527,-162.29957221133282,982.7471719568466,994.7471719568466,228750,269.8395568936143,12.0,24.151259973544278,6.48430576053739,1,1,0,0,0,0,0,-2.5883553785152618,63.745165204929265,5.462731934937899,63.97880529672866,-28.8196623138928,3.7759312312022053,1159.0
2002,12,2,18,37590.75,24,24,55,285,568,38.62959262100202,-160.33747234494345,981.5191022090087,995.5191022090087,296875,307.4056724603709,14.0,25.654666177304858,9.499785368146549,1,1,0,0,0,0,0,-1.2280697478378715,56.811696251317684,5.557393957103012,57.08286484179319,-13.628938500727749,3.667964029883602,1087.0
2002,12,2,21,37590.875,20,20,55,280,564,39.12897842215698,-158.75625505678974,980.7772098655004,996.7772098655004,394375,354.3070156851716,16.0,26.442847604573675,9.687123134139547,1,1,0,0,0,0,0,-0.7418923435083706,45.46308229144261,18.509722508920067,49.086675165422484,-8.144889430248046,3.849236810976903,1144.0
2002,12,3,0,37591.0,18,18,55,276,562,39.22108038569551,-157.59140913736138,979.1907159782604,997.1907159782604,616875,443.1223431961267,18.0,26.842284200896703,9.64764967842355,1,1,0,0,0,0,0,-1.5864938872399217,33.44794469021093,3.4137570264954205,33.621700448302086,-17.383049377740452,3.6052996458778535,996.0
2002,12,3,3,37591.125,19,19,55,272,559,39.51866675425158,-156.31791227546157,979.7732403568073,997.7732403568073,620000,444.24332232904777,18.0,26.379385069067116,7.919322122775993,1,1,0,0,0,0,0,0.5825243785468046,36.412236705306434,11.0300314740043,38.04619003528199,6.342385164167829,3.8111854060575743,1079.0
2002,12,3,6,37591.25,22,22,55,268,557,39.56324129163478,-155.14212853797932,981.0312888007793,999.0312888007793,737500,484.5137160706037,18.0,25.96401495549791,6.979634105561855,1,1,0,0,0,0,0,1.258048443972075,33.59684779886659,1.652154138180145,33.63744632573217,13.684426476812918,4.486111799202051,1249.0
2002,12,3,9,37591.375,16,16,55,264,556,39.36116679674299,-154.08001222670464,982.123767720982,1000.123767720982,875625,527.9394795709843,18.0,25.631738558463326,7.011467202313068,1,1,0,0,0,0,0,1.0924789202027023,30.437199601587935,-7.489886212076314,31.345199234599797,11.93446359417788,4.384925144048684,1234.0
2002,12,3,12,37591.5,18,18,55,261,553,39.69713449561809,-153.0219071042273,983.8905590676003,1001.8905590676003,1218125,622.6887104385546,18.0,23.47751953289894,6.175184174713577,1,1,0,0,0,0,0,1.7667913466182654,30.17588245290275,12.452634543785665,32.644325523626435,19.164126028442194,4.638863698504451,1288.0
2002,12,3,15,37591.625,18,18,55,258,552,39.574675201161305,-152.19854122006586,985.2808927743052,1003.2808927743052,1427500,674.0826080884755,18.0,22.677967703679474,5.384596432178369,1,1,0,0,0,0,0,1.390333706704987,23.523064927954046,-4.538950754688637,23.956975133731515,15.11970816712417,4.463472785991226,1287.0
2002,12,3,18,37591.75,14,14,55,255,551,39.44101428371912,-151.37906003791736,987.77433096203,1003.77433096203,1246875,629.9941581756246,16.0,21.868454187489693,4.415573636383051,1,1,0,0,0,0,0,2.4934381877248235,23.45716066564583,-4.954138636742743,23.97460898796869,27.19265731641568,4.247830284376467,1432.0
2002,12,3,21,37591.875,16,16,55,249,550,38.92473008418318,-149.88401633723456,989.7839009372121,1007.7839009372121,1951250,788.1003523766003,18.0,21.194392690233396,4.333683064896977,1,1,0,0,0,0,0,2.009569975182094,43.10987135565594,-19.13606123171455,47.16619390797961,22.159372029492715,3.8941980120490505,1419.0
2002,12,4,0,37592.0,17,17,55,244,548,38.71427938627777,-148.50286139465715,991.3038211665946,1007.3038211665946,1931250,784.0509981451754,16.0,19.38723897258965,3.5627501203193237,1,1,0,0,0,0,0,1.5199202293824055,39.94380687137831,-7.800349971962965,40.69831897097313,16.836730040820616,3.831417673776218,1367.0
2002,12,4,3,37592.125,19,19,55,239,547,38.26149979177052,-147.27249657182907,992.699156338498,1010.699156338498,2550000,900.9385160867895,18.0,19.359884372638007,3.386105972528894,1,2,0,0,0,0,0,1.3953351719034253,35.807224024861014,-16.782264599128737,39.544932639236514,15.611047776907434,3.3701612732069206,1076.0
2002,12,4,6,37592.25,20,18,55,234,545,37.99026608617365,-145.91968861721756,994.8184307006036,1010.6519471122842,2134375,824.2527909103665,15.833516411680613,18.44131218700943,4.367834491401591,2,0,0,0,0,0,0,2.1192743621056436,39.51716886085451,-10.053270665791905,40.775910607329934,23.85394849448285,3.388894961408197,1123.0
2002,12,4,9,37592.375,21,19,55,230,543,37.83268731019246,-144.78853688944017,996.1088535446794,1009.4381940353252,1752500,746.885583966576,13.3293404906457,17.500814713032142,3.31380595680319,2,0,0,0,0,0,0,1.2904228440758017,33.11325909474676,-5.840653478655707,33.624413168612506,14.576015201387944,3.574814907820249,934.0
2002,12,4,12,37592.5,22,20,55,225,540,37.70552478138254,-143.30827612748334,996.2618895425087,1008.2361813564562,1481875,686.8008900610167,11.974291813947493,16.961781651158354,4.526309636666411,2,0,0,0,0,0,0,0.1530359978292836,43.40744795919835,-4.713276020985291,43.6625870646771,1.7335819472940768,3.5423344592305854,1026.0
