year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,30,0,,,2.8131921366525785,3,0,0,0,0,627500,1,4.0,6,52.16176832269613,75.50271778157536,1020.9319848285875,1024.9319848285875,7.742534373440638,6,750.0,446.9222008138874,37618.0,1,,,,520,318,0.31426779782621944,853.0
2002,12,30,3,0.03761827729307697,0.32900427944782434,2.9490042330182042,0,0,0,0,0,178750,1,2.0,7,52.388695023799336,76.84905131905529,1020.9696031058805,1022.9696031058805,8.753580299974843,7,750.0,238.53279052439012,37618.125,1,30.454714586255996,31.594858923458045,8.411032627620854,520,322,0.42169295312424726,1164.0
2002,12,30,6,-0.23469755961516056,-2.0222533418800253,2.151380297924916,0,0,2,0,0,273750,2,2.0,7,53.520494741816904,77.91774472936011,1020.7349055462654,1022.7349055462654,9.901928023592907,7,750.0,295.19033070683855,37618.25,1,23.54996998095714,48.108361005437445,41.95012887376523,516,326,0.4291898864853736,976.0
2002,12,30,9,-0.21428645241379854,-1.8291524511312522,1.5480978086427057,0,0,0,0,0,180000,0,1.1177273621033237,7,54.2568391544594,79.90741962583981,1020.5206190938516,1021.6383464559549,10.373766839926326,10,750.0,239.3653682408596,37618.375,2,43.07823643922401,50.99627236697638,27.29258764963761,514,332,0.6053088750902689,1176.0
2002,12,30,12,0.6823011023919389,5.76306931784313,1.827734728543364,0,0,0,0,0,549375,0,4.129584522799705,10,55.10918609012659,81.18280407744241,1021.2029201962436,1025.3325047190433,10.89067249876374,12,750.0,418.17639068008134,37618.5,2,27.039941337285548,41.583971509174766,31.59221832907615,511,336,0.7704271727320181,1144.0
2002,12,30,15,0.33077953225700185,2.778825162312856,3.229189387771257,0,0,0,0,0,411250,0,3.5641223206919674,12,55.558478255335395,83.74339065944395,1021.5336997285006,1025.0978220491925,11.53294392740282,14,750.0,361.8078781523198,37618.625,2,53.67363119980116,56.19769745285172,16.653003117455665,510,343,0.8273571624277676,1267.0
2002,12,30,18,-0.04317023020979832,-0.3796485334711036,30.085016628984157,0,0,0,2,2,313125,1,6.0,12,51.9816192684447,88.79576157117008,1019.0546518189826,1025.0546518189826,15.098969514796346,12,758.0,315.70679927948885,37618.75,1,46.61258190765396,47.86094058958336,10.859873020522745,526,356,0.7875256706622427,1327.0
2002,12,30,21,2.57460973817535,22.014333104743006,25.711355175844293,0,0,2,0,0,539375,2,6.0,13,54.12172365391057,89.81810924750282,1021.629261557158,1027.629261557158,12.639970789361007,13,758.0,414.35298340953466,37618.875,1,22.207745653985558,82.3729875848899,79.32291671785848,517,359,0.5481079247048971,1094.0
2002,12,31,0,3.3398419764584104,27.47698322567355,2.9314356920969296,0,0,0,0,0,455000,0,3.535553324186767,15,57.36539065578063,87.008169254031,1024.9691035336164,1028.5046568578032,10.270663647661614,17,758.0,380.5666803775979,37619.0,2,-56.16216758191951,132.69734544557758,120.22643811077221,503,352,0.5022851193880906,1140.0
2002,12,31,3,2.5837814622685253,21.090721127470776,2.9266797667579523,0,0,0,0,2,625,1,0.0,13,58.077068612283696,87.35119424054137,1027.552884995885,1027.552884995885,8.075257606886986,13,758.0,14.104739588693906,37619.125,1,6.722989700927049,27.22158474508416,26.378326055969275,500,353,0.053364756004761024,173.0
2002,12,31,6,0.0,,,0,3,0,0,0,0,0,,13,58.077068612283696,87.35119424054137,,,8.075257606886986,13,758.0,0.0,37619.25,0,0.0,0.0,0.0,500,353,0.0,0.0
