year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,22,9,-1.09736871312969,-10.947708373758772,1.745195164846664,2,0,0,0,2,179375,1,2.0,7,43.984550244925124,62.08781596066632,1002.1268642100928,1004.1268642100928,13.336151476638316,7,542.0,238.949442004407,37610.375,1,9.347267638051637,38.011885129943884,36.84470109574349,536,266,0.6575641270527379,796.0
2002,12,22,12,0.33759873078553937,3.302882416552375,4.450099555572378,0,0,0,0,0,331250,1,4.0,9,45.084996665720965,62.71304707768855,1002.4644629408783,1006.4644629408783,13.362959516025844,9,542.0,324.7154905426913,37610.5,1,16.362249226908272,43.94753405014583,40.788019678886926,533,270,0.8977028110497133,1048.0
2002,12,22,15,0.7610221646624268,7.362059551119291,4.207530892459982,0,0,0,0,0,332500,1,4.0,9,45.73950201245379,62.969139740157026,1003.2254851055408,1007.2254851055408,13.417442224358002,9,542.0,325.3275843762874,37610.625,1,6.6247175223645085,25.14750214190171,24.259224672809058,531,272,3.0596461680272924,1721.0
2002,12,22,18,0.2541511115204776,2.406004771101631,3.0802472942240273,0,0,0,0,0,911250,1,6.0,8,47.04087104809588,63.50340252931576,1003.4796362170612,1009.4796362170612,13.306124375346327,8,542.0,538.5720785419342,37610.75,1,13.494869160450389,50.087394828275784,48.23521148524087,527,276,3.863056229888931,1845.0
2002,12,22,21,0.11230307435238501,1.014933713875005,2.1340932762241573,0,0,0,0,0,357500,1,4.0,9,50.050454711504834,63.655033961392064,1003.5919392914136,1007.5919392914136,13.189022078936846,9,542.0,337.33630743029306,37610.875,1,3.6088114724034086,111.6085048113333,111.55014489447362,516,282,1.394249257026216,1010.0
2002,12,23,0,-0.9695562641175638,-8.566020627039514,3.8537763611536504,0,0,0,0,0,263125,1,4.0,8,51.644694656947955,64.42665421666953,1002.622383027296,1006.622383027296,14.608861758602202,8,542.0,289.4050600838035,37611.0,1,17.747307760907763,61.69805457959619,59.0904645957912,511,287,1.4635511558628536,1012.0
2002,12,23,3,-0.10709371443648706,-0.9340589423994126,4.28906829869833,0,0,0,0,0,100000,1,2.0,7,52.5936316504459,64.91977296680358,1002.5152893128595,1004.5152893128595,14.860250598593577,7,542.0,178.4124116152771,37611.125,1,11.102864248686911,36.883141720680335,35.17232646077055,508,290,1.2495103790863857,1107.0
2002,12,23,6,0.7968037452950375,6.799602472668591,4.1302105204486,0,0,0,0,0,97500,1,2.0,7,54.279401053401585,65.3141647377361,1003.3120930581546,1005.3120930581546,14.663658256090594,7,542.0,176.1681409986482,37611.25,1,8.534532484654841,63.06317266224374,62.48300170043319,502,294,4.838530594669506,3181.0
2002,12,23,9,0.7065842317382339,5.967508136937542,4.689961775520496,0,0,0,0,0,625,1,0.0,5,55.11839917500475,65.5251079766327,1004.0186772898928,1004.0186772898928,13.735338970905708,5,542.0,14.104739588693906,37611.375,1,4.471322020482065,31.417253183054083,31.097444862195253,499,296,1.7873296220457013,1476.0
2002,12,23,12,0.0,,,0,3,0,0,0,0,0,,5,55.11839917500475,65.5251079766327,,,13.735338970905708,5,542.0,0.0,37611.5,0,0.0,0.0,0.0,499,296,0.0,0.0
