year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,18,0,37606.0,0,0,464,384,157,42.94596074521968,6.898551996560613,1013.0075077832323,1013.0075077832323,625,14.104739588693906,0.0,8.018890655384377,2.419525115447759,1,1,3,0,0,0,0,,,,,,1.966725450677914,1728.0
2002,12,18,3,37606.125,0,0,464,390,158,42.99049317215454,8.607224811758895,1012.2455481753543,1014.2455481753543,182500,241.0218957450584,2.0,8.903110285796897,4.960855811642031,1,1,0,0,0,0,0,-0.7619596078779431,46.32439914421456,1.6505933154419778,46.353796116019325,-7.74188161924504,2.146083155007624,1822.0
2002,12,18,6,37606.25,0,0,464,394,156,42.34962790068803,9.622047185177612,1011.3046530629842,1013.3046530629842,113750,190.28334018879895,2.0,10.316430149920526,8.655699709116234,1,1,0,0,0,0,0,-0.9408951123700535,27.798652664722045,-23.75365561658812,36.56502762374625,-9.67666358295607,2.050631982471537,1279.0
2002,12,18,9,37606.375,0,0,464,398,156,42.175856150483455,10.713123022791036,1012.0109174313385,1014.0109174313385,99375,177.8539989415875,2.0,10.616224208327987,4.614550192745956,1,1,0,0,0,0,0,0.7062643683541683,29.969896065335167,-6.4408456722979945,30.65418671472711,7.287879259598519,2.0518044294210194,1296.0
2002,12,18,12,37606.5,1,1,464,402,155,41.74228695178382,11.740315211211879,1011.6793199379686,1015.6793199379686,735625,483.8974168395105,4.0,9.917176799839648,5.78812304746607,1,2,0,0,0,0,2,-0.33159749336991806,28.407776973086495,-16.07023174824887,32.63823127859488,-3.4506452435541166,2.3439506336462097,1288.0
2002,12,18,15,37606.625,1,0,464,414,152,40.34042036453444,14.716376229014934,1010.7012522799944,1014.6063446135562,706875,474.3472365221147,3.90509233356177,10.084698806409419,4.725454211887482,2,0,0,0,0,0,0,-0.9780676579741703,84.07382075102544,-51.960150778217326,98.83453143800821,-10.468039538503087,2.604068091543723,1445.0
2002,12,18,18,37606.75,0,0,464,423,149,39.01430093717004,16.786604318025876,1009.7461224621967,1015.7461224621967,1151875,605.5189511055405,6.0,10.879708025816335,8.87798733119962,1,1,0,0,0,0,1,-0.9551298177977151,59.61936470889723,-49.15258414923624,77.26865584983507,-10.511807288386992,3.165370473457763,2658.0
2002,12,18,21,37606.875,1,1,464,435,154,39.2483926866976,20.173160117869415,1009.2531124335103,1015.2531124335103,1000000,564.1895835477562,6.0,11.12858499607807,3.8014572931575814,1,2,0,0,0,0,0,-0.49301002868640353,97.20034699816715,8.676604972271202,97.58683789532759,-5.3987074263268005,3.460930309730695,2980.0
2002,12,19,0,37607.0,0,0,464,449,151,37.25437531724307,23.231747789757566,1007.6110685555337,1015.6110685555337,1480000,686.3662517577698,8.0,12.333875842545527,6.496199286569027,1,1,0,0,0,0,1,-1.6420438779765392,90.23077566818993,-73.90820504149092,116.63625358411629,-18.792969391139312,3.6718603240933687,2828.0
2002,12,19,3,37607.125,0,0,464,459,157,37.57412593638672,26.167564534558977,1005.2632914171994,1015.2632914171994,1631250,720.5851801399391,10.0,13.685855066022517,6.286415009633783,1,1,0,0,0,0,0,-2.3477771383343495,86.24023566649105,11.851548880076923,87.0507751755765,-26.674672944362523,3.8369922858217764,2653.0
2002,12,19,6,37607.25,0,0,464,462,157,37.23775826868397,26.847294113348845,1003.7345416575935,1017.7345416575935,2903750,961.4012336200647,14.0,15.640129802328799,6.710605285591956,1,1,0,0,0,0,0,-1.5287497596058528,20.057816720968752,-12.46745937860296,23.61680662090217,-17.503008878711853,4.061157555766143,2755.0
2002,12,19,9,37607.375,0,0,464,468,158,36.76181818960164,28.30075576600638,1003.1167177988714,1017.1167177988714,2600625,909.8377040751393,14.0,15.792044621044043,8.741026706610647,1,1,0,0,0,0,0,-0.6178238587221131,43.15849846418624,-17.64070739358828,46.624570207449274,-7.152016338581344,4.6179024476594295,2437.0
2002,12,19,12,37607.5,0,0,464,479,162,36.26141063018407,31.176592772684213,1000.3967192931999,1014.3967192931999,2046875,807.1806168897062,14.0,16.220577996460396,8.304102730664745,1,1,0,0,0,0,0,-2.719998505671538,85.94550029387815,-18.547593953939664,87.92407100586978,-31.860778577845746,5.002233972916034,1759.0
2002,12,19,15,37607.625,1,0,464,492,169,35.955700209607215,34.82008280616082,1000.041921446216,1012.9081188840273,1755625,747.5511982007771,12.866197437811351,15.278404644828827,17.36045374153662,2,0,0,0,0,1,0,-0.3547978469838563,109.30939204499961,-11.331149263507022,109.89512333529318,-4.186445633783822,5.645635664071852,1768.0
2002,12,19,18,37607.75,1,1,464,494,169,35.665262399637804,35.223496706400894,998.6599374940762,1012.6599374940762,1740000,744.2171739215615,14.0,16.65259428397361,14.762403230233467,1,2,0,0,0,0,0,-1.3819839521398536,12.147979663320404,-10.765070324784984,16.231455541571506,-16.421724061391686,6.036582420677896,2105.0
2002,12,19,21,37607.875,1,1,464,495,169,35.518806624791694,35.423713189383946,997.7950409181749,1013.7950409181749,2566875,903.9146470204018,16.0,17.200926314613373,12.066480760379926,1,2,0,0,0,0,0,-0.8648965759012208,6.040150895425262,-5.428379713561667,8.121005427538787,-10.31409148109342,6.105425015619299,2253.0
2002,12,20,0,37608.0,1,1,464,504,177,35.77065667313406,38.37150585917345,998.1283921119548,1012.1283921119548,2118125,821.1090839060555,14.0,15.815192191815289,13.59601927892203,1,2,0,0,0,0,0,0.33335119377981753,88.64610094996503,9.334815883619353,89.1362440380593,3.9509974314883145,6.026659365803744,2504.0
2002,12,20,3,37608.125,1,1,464,505,181,36.400459840600476,39.18437347050876,997.3800170786402,1011.3800170786402,2041250,806.070750723944,14.0,16.261534909414944,12.859959550051718,1,2,0,0,0,0,0,-0.7483750333145145,24.25036421599748,23.34363900231272,33.66014923435169,-8.737230983326453,5.846631097429824,2625.0
2002,12,20,6,37608.25,0,0,464,494,169,35.665262399637804,35.223496706400894,996.9317285321713,1006.9317285321713,821875,511.4791664450302,10.0,18.252880891087038,7.7752001453615955,1,1,0,0,0,0,1,-0.44828854646897526,-119.26566256809943,-27.250075172370412,122.33913872799494,-5.326885886480174,5.1502251169352355,2599.0
2002,12,20,9,37608.375,0,0,464,495,171,35.93064004749927,35.70982283086227,997.3956390357056,1011.3956390357056,2071250,811.9725067748147,14.0,17.261011133272508,10.204238757581624,1,1,0,0,0,0,0,0.46391050353428,14.595870426658633,9.836216029020274,17.60086870814516,5.477226228922307,4.831878288574634,2490.0
2002,12,20,12,37608.5,0,0,464,502,178,36.28219777231188,38.13630808537296,995.9290733300735,1005.9290733300735,1122500,597.7481469994743,10.0,16.76357182318779,7.649054285322199,1,1,0,0,0,0,0,-1.4665657056320924,72.49791128281787,13.03047847395553,73.65962604868116,-17.17016725335123,4.7139125780604605,2389.0
2002,12,20,15,37608.625,0,0,464,504,182,36.75521313389014,39.148501448408275,997.0560156158552,1011.0560156158552,2711250,928.987448201429,14.0,15.934137889464392,4.228986590977802,1,1,0,0,0,0,0,1.1269422857818427,30.05839450480914,17.532302810814606,34.79782639845251,13.047656730386269,4.442750090359009,2405.0
2002,12,20,18,37608.75,0,0,464,502,185,37.65761568108775,39.2357256356907,998.3315315757625,1010.3315315757625,1610000,715.8763278359629,12.0,15.95264500936041,5.238379679037535,1,1,0,0,0,0,0,1.2755159599072068,2.559457625295448,33.447528346500384,33.54531227795666,14.464613718795974,3.0530115291684914,1498.0
2002,12,20,21,37608.875,0,0,464,503,185,37.49850803486739,39.43215531709705,999.0260959939421,1011.0260959939421,1732500,742.611525505373,12.0,15.31597393786041,4.618370394131562,1,1,0,0,0,0,0,0.6945644181796524,5.776251354828945,-5.897321016686766,8.254906110187969,7.904979725191673,3.159553748359856,1499.0
2002,12,21,0,37609.0,0,0,464,504,187,37.724473986975646,39.9522740478102,998.903998592687,1010.903998592687,1703750,736.424109182768,12.0,15.09291753165894,3.992207230814529,1,1,0,0,0,0,0,-0.12209740125515964,15.24829930666568,8.375422489614765,17.39707830715278,-1.3825201138678216,3.1701744638503992,1402.0
2002,12,21,3,37609.125,0,0,464,504,186,37.53185958196689,39.789326187820116,999.293492171722,1011.293492171722,1753750,747.1519008172454,12.0,14.97830706384683,5.788730292676991,1,1,0,0,0,0,0,0.3894935790350428,-4.789537410635219,-7.139248211877918,8.597007248960326,4.429546414035323,2.450456300555766,1003.0
2002,12,21,6,37609.25,0,0,464,504,186,37.53185958196689,39.789326187820116,,,0,0.0,,14.97830706384683,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
