year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,7,21,37595.875,15,15,208,494,555,34.62404411297816,145.47282401911764,1009.5662935611655,1009.5662935611655,625,14.104739588693906,0.0,8.223142175395282,9.341964597505358,1,1,3,0,0,0,0,,,,,,2.9616326448564805,1172.0
2002,12,8,0,37596.0,14,14,208,489,557,34.91082974203462,146.74729634154093,1008.8888510184697,1014.8888510184697,1020625,569.9780939530319,6.0,9.140427079964853,15.265428084593005,1,2,0,0,0,0,2,-0.6774425426957896,38.73719763615891,10.629702328549065,40.16915548398295,-8.201035057378348,9.606139708078256,6026.0
2002,12,8,3,37596.125,15,15,208,484,559,35.16729795429617,148.03335632591384,1006.0920906263891,1012.0920906263891,711250,475.81289027118754,6.0,9.905907296646252,15.707886469099828,1,1,0,0,0,0,0,-2.796760392080614,38.966889922247454,9.505988016361126,40.109628748964404,-33.64179500411577,9.892715893614568,6256.0
2002,12,8,6,37596.25,15,15,208,478,561,35.52205834242422,149.5406686993763,1004.4813584375029,1012.4813584375029,1688125,733.0394782097426,8.0,10.822779531265088,13.182888092093636,1,1,0,0,0,0,0,-1.610732188886177,45.470473504180504,13.149185111431295,47.33355078365734,-19.206826373146583,10.304021667106788,6697.0
2002,12,8,9,37596.375,14,15,208,470,564,35.85550631919638,151.6157714207993,1004.5263418197225,1012.361158748792,1350000,655.5290583552475,7.834816929069639,10.969507987891376,7.658102458249997,2,0,0,0,0,1,0,0.044983382219506894,62.33707944826069,12.359241105652332,63.550470610739076,0.532066013939527,11.226868102321045,6947.0
2002,12,8,12,37596.5,16,16,208,454,567,36.97568424409412,155.51445119457586,1003.3693586291904,1011.3693586291904,711875,476.02190099520215,8.0,11.326277370265881,15.48674804657094,1,1,0,0,0,0,1,-1.1569831905320462,115.4352387460538,41.51936739595292,122.67498609463365,-13.326906140376863,7.760901845005321,3060.0
2002,12,8,15,37596.625,12,12,208,444,569,37.50517717228237,158.0337449115337,1002.160158167895,1010.160158167895,575000,427.81793388739516,8.0,11.349012328292739,15.74020761711472,1,1,0,0,0,0,0,-1.2092004612954041,74.07405023008242,19.625642436235065,76.62982943034471,-13.76007047657052,6.129759684976559,2171.0
2002,12,8,18,37596.75,18,18,208,433,572,37.76796371835718,160.92040013037763,1000.9625692661159,1008.9625692661159,451250,378.99516638136106,8.0,12.005850176730952,15.611163594038441,1,1,0,0,0,0,0,-1.1975889017790906,84.57498897626795,9.74017690465514,85.13401086798285,-13.547120639858608,5.392334501330485,2022.0
2002,12,8,21,37596.875,18,18,208,423,572,38.53598713896134,163.36261687294837,1000.1360672722501,1010.1360672722501,471875,387.55964385237047,10.0,12.747603787810133,23.728272625456228,1,1,0,0,0,0,0,-0.8265019938658225,70.80475310012487,28.466769305127414,76.31297410166233,-9.191200699637097,4.668033969423535,1586.0
2002,12,9,0,37597.0,23,23,208,413,572,39.198328119175194,165.86863357655872,998.8034957699347,1008.8034957699347,313125,315.70679927948885,10.0,13.15563055258875,23.679910473141863,1,1,0,0,0,0,0,-1.3325715023154043,71.9804868195533,24.549652236188297,76.05179753100956,-14.607956431617488,3.8594624185773743,1665.0
2002,12,9,3,37597.125,18,18,208,404,573,39.458136175308596,168.22635281684813,997.6963099298171,1007.6963099298171,387500,351.20518347003207,10.0,12.587385533318571,21.001872701240792,1,1,0,0,0,0,0,-1.1071858401175996,67.47002481822591,9.629779247806283,68.15377390382355,-12.070238337710093,3.290519304180973,1780.0
2002,12,9,6,37597.25,18,18,208,395,574,39.625006472451545,170.60266352537002,999.1763829096496,1007.1763829096496,258750,286.98899464971794,8.0,11.578102679287595,15.34647546305794,1,1,0,0,0,0,0,1.480072979832621,67.83869938609399,6.185043483322039,68.12006970994241,16.07852942900485,2.566343891087013,1561.0
2002,12,9,9,37597.375,19,19,208,387,574,39.913965479113934,172.69424046668917,1000.4169004624118,1006.4169004624118,169375,232.19331810450433,6.0,10.556645655033666,13.751040295726924,1,1,0,0,0,0,0,1.240517552762176,59.46041963389613,10.710258516369478,60.417308286007625,13.39474347521131,2.099743893563733,1311.0
2002,12,9,12,37597.5,19,19,208,375,575,39.96339168941063,175.88604235860376,1001.5369416657384,1003.5369416657384,34375,104.60354839855006,2.0,9.10213694426025,11.172142571089207,1,1,0,0,0,0,0,1.1200412033265457,90.66989822337402,1.8319812760865555,90.68840388513262,12.081421357441677,1.8023666572316004,1392.0
2002,12,9,15,37597.625,19,19,208,367,574,40.31730114472757,177.99746686817312,1001.9984173299213,1003.9984173299213,40000,112.83791670955125,2.0,7.866378210676021,9.3732365767171,1,1,0,0,0,0,0,0.46147566418279895,59.66964461630999,13.117645307594481,61.09450963100193,4.94141905333539,2.233259313477126,1526.0
2002,12,9,18,37597.75,19,19,208,367,574,40.31730114472757,177.99746686817312,,,0,0.0,,7.866378210676021,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
