year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,2,6,-0.2584733966962085,-1.8403224058096834,5.014652346872899,2,0,0,0,2,93750,1,2.0,9,76.67206034989417,44.31793960682735,1002.6863672038638,1004.6863672038638,14.969194698790147,9,47.0,172.74707473566775,37590.25,1,41.20157176613595,41.36481160219489,-3.6712563088166776,401,317,0.3022027220934912,632.0
2002,12,2,9,-0.31572577959348563,-2.2494756492764902,6.097288947230627,0,0,0,0,0,476250,1,6.0,8,76.50981317497545,46.3478872801986,1002.3706414242703,1008.3706414242703,16.246867735135503,8,47.0,389.35213277318815,37590.375,1,17.55102130165957,18.552702954944536,-6.013687571124701,403,318,0.26521837046642566,505.0
2002,12,2,12,-0.18361186189213186,-1.3075569026527842,6.540316327167892,0,0,0,0,0,610000,1,8.0,7,76.62658796658657,49.76364169072618,1002.1870295623781,1010.1870295623781,16.78578595874965,7,47.0,440.64615120537735,37590.5,1,29.279150642909407,29.597338595670685,4.328254795710974,405,321,0.3546735892249402,494.0
2002,12,2,15,-0.34354771951606383,-2.44904696526242,11.996594159749584,0,0,0,0,0,671250,1,10.0,5,76.37915001277153,53.035710710534794,1001.843481842862,1011.843481842862,17.74967164883081,5,47.0,462.2396684630923,37590.625,1,28.557065973425903,29.993639745374285,-9.171281707847404,408,323,0.4175995221513305,540.0
2002,12,2,18,1.4278656278749986,10.180898581849133,14.843834354379142,0,0,0,0,0,702500,1,10.0,9,76.33092967321511,54.35297925009325,1003.271347470737,1013.271347470737,17.231110811972474,9,47.0,472.877040089824,37590.75,1,11.537661857960364,11.675274358471947,-1.78728570658391,409,324,0.5724078005043548,823.0
2002,12,2,21,2.598949239227222,18.520714094691392,14.245746891949093,0,0,0,0,0,563750,1,8.0,8,76.46113690768364,55.12467165539782,1005.8702967099644,1013.8702967099644,15.363628066243916,8,47.0,423.6120847380443,37590.875,1,6.69599725720862,8.253962101436347,4.826127961772475,409,325,0.67877537334212,1337.0
2002,12,3,0,3.029737682707055,21.579087206752007,11.872227852544311,0,0,0,0,1,845000,2,8.0,9,76.58880978412452,55.91112838428339,1008.9000343926714,1016.9000343926714,12.877794917196256,9,47.0,518.6249645218626,37591.0,1,6.7609390849989515,8.252511063133392,4.732192043448,409,326,0.7785978709207418,1488.0
2002,12,3,3,3.2965739506426326,23.479609198662956,7.646221488135052,0,0,0,0,0,550625,0,4.696975472133199,10,76.58880978412452,55.91112838428339,1012.196608343314,1016.8935838154472,9.695476500450804,7,47.0,418.6518614313685,37591.125,2,0.0,0.0,0.0,409,326,0.6214618599107685,1087.0
2002,12,3,6,1.9291955944812798,14.036596487669076,10.533852844173962,0,0,0,2,0,335625,1,4.0,10,72.21607122304822,52.18853714273665,1012.8227794099284,1016.8227794099284,12.688778270225704,10,90.0,326.8528041036741,37591.25,1,-3.0086029494900655,23.75932869057068,-23.568071794673717,422,311,0.3828266181771767,679.0
2002,12,3,9,1.753946509661473,12.861404045973195,7.630893160954873,0,0,0,0,0,248125,1,4.0,5,70.87725135623698,56.02953122398048,1014.57672591959,1018.57672591959,12.861923890512434,5,90.0,281.03494535262524,37591.375,1,46.630432060138496,68.09457864159998,-49.62332562678415,430,312,0.36121527596831127,601.0
2002,12,3,12,1.5611830648913747,11.483380309565735,7.148586518630981,0,0,0,0,0,188125,1,4.0,6,70.37308939744018,56.21884228126883,1016.1379089844813,1020.1379089844813,12.491916497658874,6,90.0,244.7080859684159,37591.5,1,2.3569033081691857,18.834798751207458,-18.686750675128813,432,311,0.3059487065581546,501.0
2002,12,3,15,0.9666600158526854,7.127330100026543,9.25780161461007,0,0,0,0,0,316250,1,6.0,7,69.99336216392868,56.93560254326745,1017.104569000334,1023.104569000334,12.51327642805624,7,90.0,317.27827140480923,37591.625,1,9.089186885878846,16.75431699647686,-14.074580625084408,434,311,0.2609202418306963,408.0
