year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,30,21,37588.875,23,23,612,443,561,39.451286921514864,157.49127114510395,1010.2707873388924,1012.2707873388924,98125,176.73188049071527,2.0,8.1107150289394,11.761663667073954,1,1,3,0,0,0,0,,,,,,2.652391687712374,1002.0
2002,12,1,0,37589.0,24,24,23,434,564,39.567814632796,159.98315700731007,1009.8973095328594,1011.8973095328594,96250,175.0352151573787,2.0,8.530979184993093,13.440097220625029,1,1,0,0,0,0,0,-0.3734778060330427,71.19668747835334,4.319096769321294,71.32757464538575,-4.062113744148733,2.7910335491605625,1017.0
2002,12,1,3,37589.125,27,27,23,421,567,39.8726123793937,163.49093800462742,1007.1018795309375,1011.1018795309375,196875,250.33429417967045,4.0,9.485529664170066,9.543781933926875,1,1,0,0,0,0,0,-2.7954300019219227,99.77705144607542,11.297321024786216,100.41458787252904,-30.21030302733194,2.709011051272501,1014.0
2002,12,1,6,37589.25,26,26,23,410,568,40.34273271541591,166.38480329620086,1006.2262182444786,1010.2262182444786,74375,153.8645436249672,4.0,10.237974418830309,15.758367303833436,1,1,0,0,0,0,0,-0.875661286458926,81.74919618148422,17.42499875936814,83.58565461897619,-9.371561697355537,2.0887217213884677,744.0
2002,12,1,9,37589.375,26,26,23,401,571,40.09344722201574,168.89860447415782,1005.453010113441,1011.453010113441,124375,198.97183743964612,6.0,11.586418616219085,17.743649214293036,1,1,0,0,0,0,0,-0.773208131037536,71.27526255781757,-9.239760717394981,71.87166500645819,-8.317767762485465,1.9217814651403815,694.0
2002,12,1,12,37589.5,31,31,23,392,573,39.98754285443295,171.34460724707677,1003.9057175274149,1009.9057175274149,146250,215.76102719068473,6.0,12.406134721701386,18.065037256320064,1,1,0,0,0,0,0,-1.5472925860260147,69.46087055944835,-3.9253427949020563,69.57169578883304,-16.681616044188285,2.173862379586826,850.0
2002,12,1,15,37589.625,26,26,23,382,575,39.810628689000026,174.03943834266462,1003.2705608978918,1007.2705608978918,102500,180.62879984608918,4.0,11.767099327727292,15.513971686091685,1,1,0,0,0,0,0,-0.6351566295232624,76.72435386571523,-6.557319215899178,77.00405775938493,-6.873063689468706,1.8950829419507755,764.0
2002,12,1,18,37589.75,22,22,23,366,578,39.33153203202922,178.29605141697223,1001.1407732929166,1005.1407732929166,80000,159.57691216057307,4.0,11.922645091007016,16.214764429000496,1,1,0,0,0,0,0,-2.1297876049751356,122.02345402645126,-17.757705875840617,123.3087971335311,-23.280919125932595,1.963809193135804,697.0
2002,12,1,21,37589.875,21,21,23,352,579,39.07445537013028,-178.04304677607306,999.7792701027923,1003.7792701027923,62500,141.04739588693906,4.0,12.867707349836522,16.946572320150953,1,1,0,0,0,0,0,-1.3615031901242036,-105.3337180700854,-9.528540187293434,105.76381820154329,-14.96481919506835,2.5532129745781162,903.0
2002,12,2,0,37590.0,21,21,23,352,579,39.07445537013028,-178.04304677607306,,,0,0.0,,12.867707349836522,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
