year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,25,12,,,16.834827259346202,3,0,0,0,0,625,1,0.0,12,69.51503505862469,95.99252744787897,1014.395418507707,1014.395418507707,11.715191608121902,12,642.0,14.104739588693906,37613.5,1,,,,450,369,0.47055759369822603,1109.0
2002,12,25,15,-3.6403121141962766,-26.923345323057703,16.170326315178464,0,0,0,0,0,51875,1,2.0,9,69.51503505862469,95.99252744787897,1010.7551063935107,1012.7551063935107,14.900555851726788,9,642.0,128.50029317392293,37613.625,1,0.0,0.0,0.0,450,369,0.39135469270386747,1052.0
2002,12,25,18,-1.5444396582133777,-11.42865893267517,13.215712495694461,0,0,0,0,0,210000,1,4.0,12,69.43260690357653,97.86402479549955,1009.2106667352973,1013.2106667352973,16.28987323407721,12,642.0,258.54414729132054,37613.75,1,24.36829478663283,24.559072109629156,-3.055197551342275,450,372,0.2921573140539327,900.0
2002,12,25,21,-1.7630335480689245,-13.122934952755736,8.146544468751236,0,0,0,0,0,529375,1,8.0,12,68.55779779602913,103.67130713219584,1007.4476331872283,1015.4476331872283,18.434270907066544,12,642.0,410.49396584912694,37613.875,1,78.65696295471218,85.07810565191502,-32.42477818057436,452,382,0.1621856866112242,499.0
2002,12,26,0,-1.6643398198224895,-12.40829313266628,5.63508267554651,0,0,0,0,0,1783750,1,14.0,12,68.32418045730681,105.98629223909761,1005.7832933674058,1019.7832933674058,19.89049722593099,12,642.0,753.5152682463286,37614.0,1,31.6905607783417,32.852249332623444,-8.659020947375545,452,386,0.207660225665294,689.0
2002,12,26,3,-0.09569100179534872,-0.7148009156211641,5.5512506876802945,0,0,0,0,0,1317500,1,14.0,14,68.04601593659757,110.10869987513418,1005.6876023656105,1019.6876023656105,20.363240740902288,14,642.0,647.5903605267332,37614.125,1,57.11434235779288,58.03746657183274,-10.310161158460549,451,393,0.14439304745580903,538.0
2002,12,26,6,0.6057046259344497,4.551935621378313,4.542925636631772,0,0,0,0,0,1621250,1,14.0,17,67.20594578307677,112.38013505195958,1006.2933069915449,1020.2933069915449,19.915401626987258,17,642.0,718.3730945514808,37614.25,1,32.615334693856504,45.09195068746413,-31.137179699009618,453,398,0.14416418618828591,508.0
2002,12,26,9,2.131760028808494,16.241345014936684,6.270563446827436,0,0,0,0,0,637500,1,8.0,14,65.41737315254544,115.27111601172507,1008.4250670203535,1016.4250670203535,19.052629947405265,14,642.0,450.46925804339475,37614.375,1,44.57275511840111,79.88457605008439,-66.293400816799,458,406,0.18452784011917017,679.0
2002,12,26,12,-0.22791253561372288,-1.7542034037899996,5.5479574127170785,0,0,2,0,0,2043750,2,14.0,13,64.17615431672529,118.47047025636147,1008.1971544847397,1022.1971544847397,17.641107865870502,13,642.0,806.5642131213871,37614.5,1,51.650430157877835,69.16860257424062,-46.00574579962193,460,414,0.26802440098231184,842.0
2002,12,26,15,1.7642888739479532,13.66911475841577,5.049780991607476,0,0,0,0,0,1353750,2,10.0,9,63.40987791501067,120.37912601136834,1009.9614433586877,1019.9614433586877,15.293130794552006,9,642.0,656.4388839955374,37614.625,1,31.664316975130482,42.535908214493276,-28.402016092704763,461,419,0.2472693722573495,813.0
2002,12,26,18,-0.431082760465797,-3.5808661822290473,21.932735053935467,0,0,0,2,0,778125,0,4.85909523631417,14,56.517265421445174,120.83035565668047,1012.6195358195587,1017.4786310558728,13.726962546092759,15,672.0,497.6794954453741,37614.75,2,6.85278209258447,8.160479571684434,-4.4308920582014375,486,435,0.18736968712067573,629.0
2002,12,26,21,1.182578813522123,9.419383623837849,9.023656837200761,0,0,0,2,0,186875,1,2.0,13,60.43745897501403,127.52844082340764,1012.661209869395,1014.661209869395,7.999110257228093,13,686.0,243.89374731754785,37614.875,1,6.396610043859873,8.254708090118857,-5.217622600367403,463,439,0.017110157625929698,70.0
2002,12,27,0,0.0,,,0,3,0,0,0,0,0,,13,60.43745897501403,127.52844082340764,,,7.999110257228093,13,686.0,0.0,37615.0,0,0.0,0.0,0.0,463,439,0.0,0.0
