year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,19,3,-3.8885247979698763,-39.24480734893836,11.184093580944609,2,0,0,0,2,35625,1,2.0,18,43.351539421502544,158.69817391073857,999.2174838911275,1001.2174838911275,10.86667585512221,18,486.0,106.48844864724786,37607.125,1,69.01651189150805,70.55037979850002,14.631376423355645,433,548,2.5109655447897112,1065.0
2002,12,19,6,-2.187164417142776,-21.926126047376734,15.717426072507076,0,0,0,0,0,101875,1,4.0,18,43.71715211594212,160.66283001554785,997.0303194739847,1001.0303194739847,12.220288560351843,18,486.0,180.07726023841454,37607.25,1,52.63012251325759,54.346765598308494,13.551425579509495,426,549,10.858886320358405,3632.0
2002,12,19,9,-1.1210299867467257,-11.280619831670611,9.204224999013094,0,0,0,0,0,127500,1,4.0,15,43.5116056565513,165.79149072669807,995.909289487238,999.909289487238,13.068942241348088,15,486.0,201.4559765517849,37607.375,1,137.84075278959824,138.05113475405838,-7.618574491337081,409,555,10.519526857386552,3867.0
2002,12,19,12,-2.9576735256162645,-29.52304876220623,14.390773605257564,0,0,0,0,0,108125,1,4.0,15,43.95396543350377,169.4772024116083,992.9516159616218,996.9516159616218,15.095705428656066,15,486.0,185.5188843315482,37607.5,1,98.3376392833019,99.69514480130934,16.396054316244378,396,556,12.091495477240198,4392.0
2002,12,19,15,-2.0510646908763737,-20.244389260912364,16.806796253800783,0,0,0,0,0,81250,1,4.0,12,44.58224816005945,172.2806130446091,990.9005512707454,994.9005512707454,16.34576563128256,12,486.0,160.81877456451716,37607.625,1,74.00441276743778,77.58189673086778,23.287283897134156,386,555,11.707165105385098,4796.0
2002,12,19,18,-1.8827079025443527,-18.333875999502695,16.151452193719525,0,0,0,0,0,71250,1,4.0,12,45.353667350587386,175.42019440413205,989.0178433682009,993.0178433682009,17.143692986358033,12,486.0,150.59740831300877,37607.75,1,81.77029928484248,86.62517262229306,28.592633434319417,375,553,11.50029155530749,5363.0
2002,12,19,21,-1.5035292968145222,-14.36751776374922,15.888869073237947,0,0,0,0,0,122500,1,6.0,14,46.47062048906307,179.24416285164617,987.5143140713865,993.5143140713865,18.57663916499094,14,486.0,197.4663542417147,37607.875,1,97.6073205198731,106.02422286687737,41.399840766071094,362,549,17.33219260452275,9429.0
2002,12,20,0,-2.2987042048196598,-21.71223319737169,11.893897243896209,0,0,0,0,0,201875,1,8.0,13,47.18049085993163,-178.31080171539807,985.2156098665669,993.2156098665669,20.227148934603317,13,486.0,253.49321149362706,37608.0,1,-61.59461239016314,66.97896873936111,26.31132793862512,354,546,14.819809798653205,7123.0
2002,12,20,3,-2.216887550461979,-20.581851560957716,13.561250083849446,0,0,0,0,0,178125,1,8.0,16,48.2659111670477,-175.43235222956417,982.9987223161048,990.9987223161048,21.30862747378878,16,486.0,238.11540999374174,37608.125,1,71.01642197996246,81.6202901177334,40.23107714276209,345,541,16.746278376373397,7132.0
2002,12,20,6,-1.263915133085975,-11.551613599234113,14.208729608929715,0,0,0,0,0,256250,1,10.0,13,49.29228793083748,-173.05484424467454,981.7348071830188,991.7348071830188,22.318151533142057,13,486.0,285.5992092681567,37608.25,1,57.471017469158404,68.92140102945413,38.042629653094835,338,536,20.249032437027235,7281.0
2002,12,20,9,-0.43903484712544016,-3.979946246602485,8.11175821154473,0,0,0,0,0,288125,1,10.0,12,49.84140248487669,-171.3158864239452,981.2957723358934,991.2957723358934,22.659844171307995,12,486.0,302.84160209044046,37608.375,1,41.56608991421618,46.28154148552423,20.35291751861625,333,533,7.857251294626349,3587.0
2002,12,20,12,-0.739212869386538,-6.611129307741116,7.1044224393946935,0,0,0,0,0,433125,1,12.0,13,50.7747593273079,-169.08294671350964,980.5565594665069,992.5565594665069,22.95436303428118,13,486.0,371.3057627526865,37608.5,1,52.335443855348245,62.73597237001291,34.594848542445085,327,528,7.521881993722568,3736.0
