year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,11,30,0,37588.0,3,3,588,230,212,44.82749583135124,-41.28203589669685,996.8169725617513,1002.8169725617513,145625,215.29950574842135,6.0,11.841586044076214,22.261026921775482,1,1,3,0,0,0,0,,,,,,13.890313364435476,3565.0
2002,11,30,3,37588.125,3,3,588,240,210,46.01635398692819,-38.63643176435778,994.2719694922608,1000.2719694922608,84375,163.88226458881186,6.0,14.610163780669845,21.475083902395927,1,1,0,0,0,0,0,-2.5450030694904853,68.0944117001728,44.064998466721214,81.10840273772362,-24.505025878591372,10.058196430860502,2416.0
2002,11,30,6,37588.25,2,2,588,252,211,47.96550856147693,-35.90099428894766,991.1393754526157,997.1393754526157,95625,174.46599343804792,6.0,16.43198090930908,20.40937939027448,1,1,0,0,0,0,0,-3.1325940396451917,67.88422004326402,72.24536664528455,99.13455670246314,-29.220444795183745,10.179889941722495,3165.0
2002,11,30,9,37588.375,3,3,588,261,212,49.39757057786964,-33.73486484250676,988.4125180176934,994.4125180176934,82500,162.05112036071435,6.0,18.623143614883542,28.90452000703546,1,1,0,0,0,0,0,-2.7268574349222763,52.24984857549699,53.07934362108211,74.48129560773815,-24.8829488713888,9.581964412827585,2670.0
2002,11,30,12,37588.5,2,2,588,272,210,50.38848038041673,-30.339767762698624,987.840523695938,991.840523695938,55000,132.3141857100307,4.0,20.86506697135239,25.45292024870141,1,1,0,0,0,0,0,-0.5719943217553373,80.22544427300053,36.72804760186587,88.23305157051546,-5.14404167909454,13.91467142659118,4542.0
2002,11,30,15,37588.625,1,1,588,286,211,52.18182942855568,-26.33308572577979,984.7665227897103,990.7665227897103,163125,227.86904174049369,6.0,22.501455214885453,9.352639424309018,1,1,0,0,0,0,0,-3.0740009062277385,91.04696770959369,66.47043861863348,112.72918672316108,-26.959956071131714,13.901636252276022,3843.0
2002,11,30,18,37588.75,1,1,588,295,213,53.51458434042147,-23.762599657211204,980.4655097591994,988.4655097591994,150000,218.50968611841583,8.0,26.72705994131532,16.594479214937746,1,1,0,0,0,0,0,-4.301013030510803,56.64917478701802,49.398528220030606,75.16211541963995,-37.06217269382911,14.268187400670929,7049.0
2002,11,30,21,37588.875,1,1,588,304,215,54.76063350863968,-21.01093599044761,974.9688789195602,988.9688789195602,250625,282.44719015209296,14.0,31.51542601803111,18.9093663201078,1,1,0,0,0,0,0,-5.496630839639256,58.84400640682255,46.18478195184564,74.80408527577688,-46.62606468217275,9.847489016812982,4467.0
2002,12,1,0,37589.0,2,2,9,308,217,55.530539608143,-19.870033520515676,966.1860017304274,992.1860017304274,521875,407.57572529796937,26.0,40.16701989192925,28.205734556934257,1,1,0,0,0,0,0,-8.78287718913285,23.933068367687156,28.536550752489866,37.24414706154267,-73.80821602251521,8.937698186305312,3833.0
2002,12,1,3,37589.125,2,2,9,314,215,55.536746495679665,-17.478114533725975,965.8179112254958,991.8179112254958,551250,418.88939442150433,26.0,40.9458987448289,21.770166147686833,1,1,0,0,0,0,0,-0.3680905049316061,50.16620214702904,0.23005813477698553,50.166729658230246,-3.093073348851167,9.629658297846007,3981.0
2002,12,1,6,37589.25,2,2,9,321,213,55.541402298784874,-14.724310223111644,964.4573009681424,992.4573009681424,700000,472.0348719413148,28.0,42.79894633348932,24.061593238489877,1,1,0,0,0,0,0,-1.360610257353401,57.748329811015466,0.17256722825186827,57.74858764861773,-11.432603082175516,8.884635660042207,3869.0
2002,12,1,9,37589.375,1,1,9,327,213,55.87337508361327,-12.508100886954697,964.4706228510615,992.4706228510615,788750,501.0657868259067,28.0,43.4898340982324,22.873179846707426,1,1,0,0,0,0,0,0.013321882919117343,46.08262119103159,12.304563152327828,47.697067522078726,0.11149642840662771,9.49795131976771,5449.0
2002,12,1,12,37589.5,1,1,9,333,212,55.92035790068418,-10.185159845901312,965.6000492614183,993.6000492614183,993750,562.4237276245926,28.0,42.86660584384725,24.694329514278287,1,1,0,0,0,0,0,1.1294264103568274,48.243276698107906,1.7414169659178576,48.2746960593165,9.447396441102079,8.286868417189886,4625.0
2002,12,1,15,37589.625,1,1,9,337,213,56.306188478275054,-8.731467269414205,965.9900611343983,993.9900611343983,1118750,596.7488459713314,28.0,42.16273859622695,23.763332512482737,1,1,0,0,0,0,0,0.3900118729799578,29.890220009075236,14.300800924148588,33.13514990554669,3.2476393065237623,7.507231747462753,4404.0
2002,12,1,18,37589.75,1,1,9,340,212,56.17347077885483,-7.531023830543482,967.9802112441762,997.9802112441762,1936250,785.0652948152559,30.0,40.5259240439932,22.603197601983194,1,1,0,0,0,0,0,1.9901501097778964,24.76884792156537,-4.919178283822387,25.252606644654783,16.597712232531922,11.050482351848357,7564.0
2002,12,1,21,37589.875,1,1,9,343,210,55.79207142641352,-6.29812436762974,970.4240628507545,998.4240628507545,1966250,791.123766365844,28.0,38.273484884445274,28.414962941226545,1,1,0,0,0,0,0,2.443851606578246,25.690633332054475,-14.136557672331195,29.32321441836168,20.473329586712783,8.520076293774688,5879.0
2002,12,2,0,37590.0,1,1,9,347,208,55.414339649053076,-4.71669077565778,974.2801619514446,998.2801619514446,1722500,740.4652449315764,24.0,34.26821982102026,23.81850215790262,1,2,0,0,0,0,0,3.8560991006901895,33.27182159180706,-14.00061909163779,36.09752688185399,32.45054931646346,5.065933688349411,4433.0
2002,12,2,3,37590.125,1,1,9,352,207,55.25684922385135,-2.815556684211228,977.0061822722943,999.0061822722943,1788750,754.5706122764493,22.0,31.028607715783966,17.426544849181447,1,2,0,0,0,0,0,2.7260203208496385,40.156934979678425,-5.837378759175527,40.57898985608432,22.984150436491877,3.6713272679183993,2860.0
2002,12,2,6,37590.25,2,2,9,356,208,55.525885079652255,-1.323429461254797,979.5015560376825,997.5015560376825,1350000,655.5290583552475,18.0,28.47190927642746,12.090250401845914,1,2,0,0,0,0,0,2.4953737653882127,31.304274197781254,9.971807416846078,32.85414016845578,20.97141455983017,3.0044314472987175,2867.0
