year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,6,21,,,7.716547235082618,3,0,0,0,0,214375,1,2.0,17,30.567178584291774,129.06640523259836,1013.3444363830789,1015.3444363830789,8.060796671026655,17,197,261.22343281308076,37594.875,1,,,,556,519,7.409097699865988,4643.0
2002,12,7,0,-0.05873651924877777,-0.8016786982724023,6.9285910277971565,0,0,0,0,0,146875,1,2.0,15,30.504632568331058,130.19651424093092,1013.2856998638301,1015.2856998638301,8.513222596640855,15,197,216.2215635251125,37595.0,1,36.08958960458071,36.16397154122047,-2.3182665522204284,553,523,7.785259670297055,5029.0
2002,12,7,3,-1.6240881632144737,-21.971260736358058,9.899033551737812,0,0,0,0,0,468750,1,4.0,14,30.805421045006437,131.62410482660886,1011.6616117006156,1015.6616117006156,9.024957529389082,14,197,386.2742020231896,37595.125,1,45.447797069088615,46.795257890805615,11.148717533149075,548,527,8.644196286601828,5763.0
2002,12,7,6,-2.7207789528109423,-36.530648795682914,9.98948928345002,0,0,0,0,0,238750,1,4.0,13,31.064859524932004,133.0639784170726,1008.9408327478046,1012.9408327478046,10.182036742192867,13,197,275.6746004375086,37595.25,1,45.71459306717188,46.71501933484748,9.616080914699834,543,531,8.176196622790247,6127.0
2002,12,7,9,-0.5313675178779522,-7.052491003745562,14.265664651814369,0,0,0,0,0,458125,1,6.0,13,31.466711525385218,134.67538149318855,1008.4094652299267,1014.4094652299267,11.291672524917752,13,197,381.87133514830504,37595.375,1,50.942976342757554,53.07576638783539,14.894634570788256,537,535,4.824929381784036,2121.0
2002,12,7,12,0.6831520627380815,9.023075008595582,12.7919023948838,0,0,0,0,0,628750,1,6.0,12,31.637673472413418,136.13925454269415,1009.0926172926648,1015.0926172926648,11.233097830516119,12,197,447.36712098460976,37595.5,1,46.19430707868039,46.626899728212464,6.3367003862703415,532,539,5.70557316498575,2117.0
2002,12,7,15,-0.9163634748088952,-12.054109223374496,11.649483234659565,0,0,0,0,0,523125,1,6.0,13,31.78193542835657,137.28409100984007,1008.1762538178559,1014.1762538178559,11.39772465130423,13,197,408.0635480043464,37595.625,1,36.07066362279035,36.46483083193961,5.347065869566479,528,542,5.93286305850997,1618.0
2002,12,7,18,-0.1933270762527536,-2.5280653823716075,11.014912157775324,0,0,0,0,0,743125,1,6.0,15,31.993017802636736,139.586971203762,1007.9829267416031,1013.9829267416031,10.460925305522562,15,197,486.3579280430509,37595.75,1,72.39030484378051,72.81186375517815,7.823763041347437,520,548,5.675196742223121,1911.0
2002,12,7,21,0.5910372730401287,7.722483124736559,6.771959970110767,0,0,0,0,0,115625,1,2.0,14,32.022169948186566,141.06899254290425,1008.5739640146433,1010.5739640146433,9.307324930510358,14,197,191.84519954901347,37595.875,1,46.57256984042198,46.5851026907635,1.0805235619816926,515,552,7.077922516888401,4994.0
2002,12,8,0,1.2251766656055407,,,0,2,2,0,0,0,0,,13,32.258847924702906,142.08425094879863,,,8.502133359552833,14,208,0.0,37596.0,0,31.82196458923895,33.00899187555096,8.772463412372376,511,554,0.0,0.0
