year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
2002,12,8,6,-0.24072162212629336,-2.4642368563064307,6.961899358533337,2,0,0,0,2,57500,1,2.0,12,42.593228430995794,-138.35487873928736,1000.2742930783579,1002.2742930783579,12.65383730328749,12,206.0,135.28790949515025,37596.25,1,-1.8514807213589608,38.70703708820818,38.662730623772035,223,513,4.890102369460728,1806.0
2002,12,8,9,0.3755808149503719,3.7685159278308777,4.74745303993157,0,0,0,0,0,92500,1,2.0,12,43.66843941862862,-137.62086463903208,1000.6498738933083,1002.6498738933083,11.847062397267365,12,206.0,171.59156293944244,37596.375,1,19.679485907338915,44.44679278947975,39.85266896575182,224,508,5.584080722495952,2318.0
2002,12,8,12,-0.7164348833163967,-6.968843388471487,3.609939269013994,0,0,2,0,0,193125,2,2.0,15,45.418837162029426,-136.88130177070423,999.9334390099918,1001.9334390099918,10.694691022053634,15,206.0,247.93869558672074,37596.5,1,19.24084923409227,67.67143781830322,64.8784495587511,227,501,6.708616487318966,2637.0
2002,12,8,15,-0.7040238453142229,-6.672993715672962,5.06337436726666,0,0,0,0,0,181875,2,2.0,10,46.9660388021443,-136.72915874415932,999.2294151646777,1001.2294151646777,9.76540527431603,10,206.0,240.60883306661233,37596.625,1,3.8483531436381404,57.47597057872533,57.346990958971425,231,496,6.238210706775368,2455.0
2002,12,8,18,0.19393369236364377,1.8080548430177157,4.434134368418381,0,0,1,0,0,625,1,0.0,12,47.99836298233752,-136.3270779908741,999.4233488570412,999.4233488570412,9.546519283673643,12,206.0,14.104739588693906,37596.75,1,9.972434359670038,39.54126971773344,38.26307049666318,233,492,5.0993940292594,2088.0
2002,12,8,21,-0.674276182672329,-6.203781851579358,4.644323633893073,0,0,0,0,0,625,1,0.0,14,48.85196807223144,-136.12772402585873,998.7490726743689,998.7490726743689,8.726585927948527,14,206.0,14.104739588693906,37596.875,1,4.862043193892099,32.01025470493976,31.638851784725784,235,489,6.1784306313146145,2634.0
2002,12,9,0,-2.019960449541395,-18.304029325334284,4.8587332680157855,0,0,0,0,0,133125,1,2.0,17,49.86867870017679,-136.1550003680448,996.7291122248275,998.7291122248275,9.03393348768036,17,206.0,205.8518972422094,37597.0,1,-0.6516296783488796,37.68998806276332,37.68435456437508,238,486,5.463621773311988,2590.0
2002,12,9,3,-1.285521195029578,-11.34735703554075,3.8463070405468898,0,0,0,0,0,113750,1,2.0,12,51.70989486234445,-136.93330069491847,995.443591029798,997.443591029798,8.634667470016883,12,206.0,190.28334018879895,37597.125,1,-17.875194145521952,70.5468097549786,68.24463202966986,245,482,4.93196413582908,2225.0
2002,12,9,6,-1.924655952241301,-16.72076990155131,4.091114245116333,0,0,0,0,0,96875,1,2.0,12,52.88972054489905,-136.7432464843058,993.5189350775566,995.5189350775566,9.444890780193466,12,206.0,175.60259173501603,37597.25,1,4.250217707894779,43.936267749649105,43.73021007500826,248,478,4.462702910899534,1850.0
2002,12,9,9,-2.4000257588029488,-20.368548268041174,4.118323579267963,0,0,0,0,0,81250,1,2.0,14,54.72107529685362,-137.09206627948015,991.1189093187537,993.1189093187537,9.983843226513393,14,206.0,160.81877456451716,37597.375,1,-7.467230086260689,68.28861058128945,67.87911910125116,254,473,4.342063762259526,1744.0
2002,12,9,12,-2.3739180923815,-19.908123049374204,6.333526451601501,0,0,0,0,0,58750,1,2.0,14,55.70470140272231,-137.6879689656036,988.7449912263722,990.7449912263722,10.144583016685393,14,206.0,136.75052399642826,37597.5,1,-12.4451311046553,38.52366425680697,36.45807756258039,258,471,4.369402507565294,2007.0
2002,12,9,15,-2.3872537517479215,-19.718216253991173,7.148105895155095,0,0,0,0,0,45625,1,2.0,14,57.012227653133465,-138.35007639750148,986.3577374746243,988.3577374746243,10.62007655126795,14,206.0,120.5109478725292,37597.625,1,-13.361539222669883,50.271608611455584,48.46342850010129,263,468,3.8124054630181083,1882.0
2002,12,9,18,-0.4143120221683057,-3.3969398552535206,11.905304838329393,0,0,0,0,0,45625,1,2.0,14,57.672683797779726,-138.41658819177135,985.943425452456,987.943425452456,10.778439760854509,14,206.0,120.5109478725292,37597.75,1,-1.3183096788146484,24.515262604449163,24.479790851962914,265,466,3.1487586467857915,1603.0
2002,12,9,21,0.8861719149013516,7.1919226813064645,11.261027521913784,0,0,0,0,0,625,1,0.0,13,58.613883565221784,-139.69068445573487,986.8295973673573,986.8295973673573,9.034026595103896,13,206.0,14.104739588693906,37597.875,1,-24.59420227368687,42.68344094314803,34.88554636619843,270,465,3.0562313179169154,1647.0
2002,12,10,0,0.0,,,0,3,0,0,0,0,0,,13,58.613883565221784,-139.69068445573487,,,9.034026595103896,13,206.0,0.0,37598.0,0,0.0,0.0,0.0,270,465,0.0,0.0
