year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,11,15,37599.625,28,28,325,369,579,39.055155061054016,177.52177483180998,998.3869339153559,998.3869339153559,625,14.104739588693906,0.0,11.362079612911337,10.416424856186495,1,1,3,0,0,0,0,,,,,,5.881097197241186,1859.0
2002,12,11,18,37599.75,22,22,325,358,579,39.10511948178159,-179.60846318240925,997.3071265751463,997.3071265751463,625,14.104739588693906,0.0,11.927467760541573,10.453102637731572,1,1,0,0,0,0,0,-1.0798073402096633,-82.5368113638305,1.8519300325467352,82.55758520544303,-11.860772530970278,4.964776793718952,1468.0
2002,12,11,21,37599.875,24,24,325,348,577,39.52895068624408,-176.9733862944651,996.7025014227457,998.7025014227457,51875,128.50029317392293,2.0,12.202059659138184,10.043259869182803,1,1,0,0,0,0,0,-0.6046251524005493,75.32975776547595,15.709293229960405,76.95033657359897,-6.581581071753077,4.904105582297607,1815.0
2002,12,12,0,37600.0,22,22,325,336,575,39.78424492922744,-173.77655955355397,992.4653535296369,994.4653535296369,43125,117.16276644769007,2.0,13.904828104807907,10.541857956719323,1,1,0,0,0,0,0,-4.2371478931087765,91.05016472243665,9.462474873771024,91.54054253017947,-45.875753186498734,3.873407067752912,1879.0
2002,12,12,3,37600.125,22,22,325,327,573,39.98754285443295,-171.34460724707677,990.6453313866675,992.6453313866675,36250,107.41849642478903,2.0,14.028828264165464,11.506023135028371,1,1,0,0,0,0,0,-1.820022142969392,69.06189434261104,7.5352326267392336,69.47175671399887,-19.621958287096515,11.062584711129801,5344.0
2002,12,12,6,37600.25,21,21,325,317,570,40.28841307328224,-168.58541781675703,990.5837140632351,992.5837140632351,46250,121.33355774887802,2.0,13.179406978731423,9.929705592736937,1,1,0,0,0,0,0,-0.061617323432437844,78.00777055342739,11.151747304826424,78.80084856565237,-0.6601823101527294,4.584367980770956,2531.0
2002,12,12,9,37600.375,22,22,325,309,565,41.064550698971516,-166.19359510244269,988.218841752055,988.218841752055,625,14.104739588693906,0.0,13.6167921642323,6.667029601278335,1,1,0,0,0,0,0,-2.364872311180079,66.83949245469827,28.76752211820016,72.76735587076668,-24.941535056981675,4.409489675334275,2547.0
2002,12,12,12,37600.5,19,19,325,301,560,41.744648322991495,-163.7343087668065,983.0957589844998,985.0957589844998,43125,117.16276644769007,2.0,16.12059660417954,8.978208210479206,1,1,0,0,0,0,0,-5.123082767555315,68.00901175082495,25.207801804680322,72.53040018604538,-53.30898173718722,4.714122564066203,2648.0
2002,12,12,15,37600.625,18,18,325,292,555,42.24602218549456,-160.95181701525357,978.4288236755675,982.4288236755675,65000,143.8406847937898,4.0,18.49722681656907,14.474556897059154,1,1,0,0,0,0,0,-4.666935308932152,76.342330332284,18.58340995417575,78.57158854247844,-48.09271889252072,5.442445781890161,2707.0
2002,12,12,18,37600.75,16,16,325,285,550,42.805350340152046,-158.6407189378549,973.8049933284259,981.8049933284259,115000,191.3259964331453,8.0,21.746992355933106,21.608963892999526,1,1,0,0,0,0,0,-4.623830347141629,62.844480014217666,20.73148437579159,66.17569880765215,-47.14403752495595,10.42675655889554,5791.0
2002,12,12,21,37600.875,16,16,325,278,546,43.0555435874394,-156.39480110298166,967.6764230265085,981.6764230265085,223750,266.8741970172897,14.0,26.993506982845588,34.55112282096961,1,1,0,0,0,0,0,-6.128570301917498,60.82457770082652,9.273406593027552,61.52743552532877,-62.1935601449555,7.676211058285184,4444.0
2002,12,13,0,37601.0,17,17,325,271,541,43.44849942137877,-154.0059841960368,961.5799951985996,979.5799951985996,340625,329.2784611561371,18.0,30.862551557190002,25.9808180158092,1,1,0,0,0,0,0,-6.096427827908774,64.27824684686237,14.564898376479649,65.90773310032255,-61.417987824328335,8.462504253411325,4703.0
2002,12,13,3,37601.125,17,17,325,262,536,43.51889133034694,-151.08339124949467,961.7928562268164,979.7928562268164,449375,378.20696067608395,18.0,31.31683438972522,12.688486104274272,1,1,0,0,0,0,0,0.21286102821672104,78.54815669149959,2.6090743846955173,78.59147656570174,2.141675782079028,10.363778719472906,4303.0
2002,12,13,6,37601.25,20,20,325,254,530,43.797613559822594,-148.2520901451416,961.0490656990916,981.0490656990916,665000,460.0826820390231,20.0,32.2866890972733,15.425516010366334,1,1,0,0,0,0,0,-0.7437905277247774,75.74237163534876,10.33083262025099,76.443658753195,-7.445505444795305,12.888102763237294,5561.0
2002,12,13,9,37601.375,18,18,325,248,523,44.43287595981886,-145.70768647479397,959.4402655236503,979.4402655236503,631250,448.25563649943973,20.0,33.289946566690745,15.892576032017896,1,1,0,0,0,0,0,-1.6088001754412835,67.3400905302228,23.545985322543547,71.33793673374663,-15.921327665369073,12.598906875819013,5675.0
2002,12,13,12,37601.5,21,21,325,244,517,45.063806180899384,-143.7461622625552,957.8075535033536,979.8075535033536,895625,533.934726172926,22.0,33.521724357623484,13.957706884558938,1,1,0,0,0,0,0,-1.632712020296749,51.35084366878992,23.385413216961474,56.42505380435661,-15.979460125561932,11.98360424200275,4731.0
2002,12,13,15,37601.625,24,24,325,240,511,45.63618886016588,-141.73436936010617,957.0509924199469,977.0509924199469,763750,493.06102621569084,20.0,33.540172117534,11.75290249128302,1,1,0,0,0,0,0,-0.7565610834067047,52.1368052403532,21.215350011217783,56.287987499723236,-7.331798800387776,13.679309039230667,4947.0
2002,12,13,18,37601.75,21,21,325,238,505,46.46039996537366,-140.13637849242775,956.9813090094422,976.9813090094422,883750,530.3832217509572,20.0,33.27424876110698,8.594470765416263,1,1,0,0,0,0,0,-0.06968341050465825,40.799881791877965,30.549364461070315,50.969540151020794,-0.6659978868030771,14.508005635528331,5103.0
2002,12,13,21,37601.875,21,21,325,236,499,47.24525255349492,-138.4813840697325,956.3827279298271,982.3827279298271,2611250,911.6944062005773,26.0,32.797311064682596,7.389124807717526,1,1,0,0,0,0,0,-0.5985810796151054,41.64216952793346,29.09054198764519,50.796947901700726,-5.6479394211989025,18.01195559054438,5910.0
2002,12,14,0,37602.0,23,23,325,246,500,48.61727114592389,-141.06771062907617,956.0948647017408,984.0948647017408,3653125,1078.3440095652038,28.0,28.036924660477304,6.916197683600039,1,1,0,0,0,0,0,-0.28786322808635306,-63.37005676259668,50.8538355800364,81.25193343727952,-2.658066580222868,19.090246602007404,5585.0
2002,12,14,3,37602.125,18,18,325,245,500,48.46582552555054,-140.82180374999987,955.6287393256598,985.6287393256598,4306875,1170.8633101510243,30.0,27.888642552132087,6.846237240330448,1,1,0,0,0,0,0,-0.46612537608089044,6.043539908027489,-5.613328216017747,8.24826213699964,-4.314162885491155,18.00941894568015,5653.0
2002,12,14,6,37602.25,16,16,325,243,498,48.52953754113047,-139.930955301973,956.7308593219725,982.7308593219725,2786875,941.8544813602851,26.0,27.34124444720169,5.580572662467384,1,1,0,0,0,0,0,1.1021199963126855,21.86635866835695,2.3614842995956358,21.993504711856765,10.190497328366975,17.187077551170606,5926.0
2002,12,14,9,37602.375,13,13,325,243,494,49.25993797844122,-139.10183868767083,957.8715893173326,985.8715893173326,4235625,1161.1379382602304,28.0,26.261446917744554,2.388705663362125,1,1,0,0,0,0,0,1.1407299953600158,20.055943203196048,27.072274349307516,33.69197079741699,10.43082577345033,17.50632429213013,5147.0
2002,12,14,12,37602.5,20,20,325,242,496,48.73981853797835,-139.2779375553471,956.7757172796856,984.7757172796856,3504375,1056.1615441755687,28.0,26.59529041505518,4.4063463916883485,1,2,0,0,0,0,0,-1.0958720376469138,-4.304487225782597,-19.278214342892724,19.752927846965886,-10.100034094841273,17.92825162547056,4778.0
