year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,5,12,37593.5,2,2,156,134,299,35.59471380172574,-74.98163936884933,1011.5898638485794,1013.5898638485794,42500,116.31066229203195,2.0,10.755736096191788,11.585236575382005,1,1,3,0,0,0,0,,,,,,11.579687986216177,3864.0
2002,12,5,15,37593.625,3,3,156,140,302,37.25215950263566,-75.3206988901872,1009.7894838170364,1015.7894838170364,346875,332.2856328070812,6.0,13.039158417591628,14.093171628225173,1,1,0,0,0,0,0,-1.8003800315430272,-10.003250467456423,61.43318437667261,62.24227793528221,-20.606153021075674,11.944049248885133,3749.0
2002,12,5,18,37593.75,5,5,156,143,299,37.782465883509175,-74.3872064768898,1004.5300271264958,1014.5300271264958,615625,442.6731567216338,10.0,16.014037518650714,13.633531254862973,1,1,0,0,0,0,0,-5.259456690540537,27.345638428984834,19.655793040124017,33.67690812893844,-59.47552418530251,12.513396490910305,3917.0
2002,12,5,21,37593.875,5,5,156,148,292,38.47965608725527,-72.29957221133282,1002.2170842092688,1014.2170842092688,776250,497.0795199464242,12.0,17.498845966414933,14.962081728970734,1,1,0,0,0,0,0,-2.3129429172270464,60.572544446840894,25.841337854284205,65.85444467052909,-25.753122766329806,12.846654708633276,3916.0
2002,12,6,0,37594.0,3,3,156,154,281,38.98594367453335,-69.09338641544458,1001.0600930941264,1015.0600930941264,1083125,587.1706697995212,14.0,18.91806206414366,13.520301156086353,1,1,0,0,0,0,0,-1.1569911151424457,92.367422073869,18.76553704281226,94.25436881692762,-12.741203257828246,12.76228998031299,4036.0
2002,12,6,3,37594.125,4,4,156,160,274,39.71661032035708,-66.80140948635182,999.4214992712011,1015.4214992712011,1397500,666.9618174542285,16.0,20.052070535987635,16.28916824269829,1,1,0,0,0,0,0,-1.6385938229251769,65.34457048557498,27.082141361331658,70.7343995002391,-17.766312516857706,13.629978772216857,4639.0
2002,12,6,6,37594.25,3,3,156,168,266,40.695124292430734,-63.97602614338844,996.8502368478632,1014.8502368478632,1575625,708.1927805466074,18.0,21.868323166509054,17.10091519426016,1,1,0,0,0,0,0,-2.571262423337903,79.39631384122691,36.268596448468784,87.28794727748203,-27.321016589603854,13.691895279066575,5040.0
2002,12,6,9,37594.375,3,3,156,177,258,41.752913796016344,-60.91874670307103,994.8981337459184,1014.8981337459184,2060625,809.887220060592,20.0,23.701012343791845,21.180435227124182,1,1,0,0,0,0,0,-1.9521031019449584,84.53343492130561,39.20694208552841,93.18307747275033,-20.30960928629807,12.571730335652392,4235.0
2002,12,6,12,37594.5,4,4,156,183,254,42.54060799719592,-59.131815988982346,994.1716059124165,1014.1716059124165,1655625,725.9488999323839,20.0,24.963424785116082,13.888914751926858,1,1,0,0,0,0,0,-0.7265278335018956,48.799123206167216,29.19586630616923,56.86609741364705,-7.444814140461902,13.612695333293871,4805.0
2002,12,6,15,37594.625,4,4,156,192,249,43.75736950297626,-56.5871040897597,992.1264460966257,1014.1264460966257,1688125,733.0394782097426,22.0,26.744267899735824,16.19640278119092,1,1,0,0,0,0,0,-2.0451598157906847,68.12207270231798,45.099235459722586,81.69796710023692,-20.487508234742176,12.438260673599364,4446.0
2002,12,6,18,37594.75,4,4,156,198,247,44.69607417811526,-55.139145768898956,987.8390119575746,1011.8390119575746,1520000,695.5796338302048,24.0,29.50475502398297,24.48346620554097,1,1,0,0,0,0,0,-4.287434139051183,38.14965408949886,34.79306583099525,51.632872640096124,-42.2327206330759,14.138591120778761,5441.0
2002,12,6,21,37594.875,5,5,156,204,244,45.45521411830744,-53.39631727663802,986.3277426883074,1012.3277426883074,1543125,700.8508708115886,26.0,31.473223820820213,26.098373580960832,1,1,0,0,0,0,0,-1.5112692692672136,45.312376782176806,28.137503320874554,53.337890685535946,-14.691098630991315,12.059847474993216,4209.0
2002,12,7,0,37595.0,4,4,156,212,241,46.54605546926518,-51.22195877400251,982.5501684196139,1012.5501684196139,1601875,714.0676781164791,30.0,35.50505817150213,30.08931545777581,1,1,0,0,0,0,0,-3.7775742686934244,55.427485014035874,40.43200800019911,68.60723989426579,-36.05291722908255,11.305264761188152,4249.0
2002,12,7,3,37595.125,4,4,156,219,239,47.53895752366928,-49.3819178431662,979.7738780436271,1009.7738780436271,1168125,609.7751518374953,30.0,37.799591920911915,23.341995356300394,1,1,0,0,0,0,0,-2.7762903759868642,46.04069958353516,36.80189036823191,58.94170978871155,-26.072592714310158,12.048988139354003,4278.0
2002,12,7,6,37595.25,4,4,156,228,239,49.15897916561228,-47.49941959652072,978.6854255527245,1008.6854255527245,1163750,608.6321796014292,30.0,38.01165461191749,15.952968617515289,1,1,0,0,0,0,0,-1.0884524909025641,45.62888965352774,60.04606254614958,75.41568270797472,-9.967945101701343,13.930145740864685,5332.0
2002,12,7,9,37595.375,5,5,156,235,240,50.54455302229626,-46.17392954439263,977.0432203717377,1009.0432203717377,1317500,647.5903605267332,32.0,39.51778569628513,10.527157207955678,1,1,0,0,0,0,0,-1.6422051809867844,31.220147261303442,51.35626111819803,60.10127412175229,-14.735464082466907,13.623141959565093,4669.0
2002,12,7,12,37595.5,3,3,156,241,241,51.73259500307458,-45.0,971.8228246240283,1009.8228246240283,1518750,695.2935636417412,38.0,44.87146502537508,17.312962602889893,1,1,0,0,0,0,0,-5.220395747709408,26.947899836421126,44.03474696776716,51.62604232467432,-46.066277679218544,13.359445179731019,4895.0
2002,12,7,15,37595.625,3,3,156,244,240,52.063026170919926,-44.02484685690744,969.656726993135,1009.656726993135,1750000,746.3526651802308,40.0,46.28924929525437,13.431317984525885,1,1,0,0,0,0,0,-2.1660976308933457,22.220974476287058,12.247423156546256,25.37264433698834,-19.028023589386866,12.526931085916235,5274.0
2002,12,7,18,37595.75,3,3,156,249,238,52.528584505546256,-42.28542273099894,968.8292636919082,1008.8292636919082,1799375,756.808332044487,40.0,46.75969015665821,10.280404351898541,1,1,0,0,0,0,0,-0.8274633012268169,39.22142044703159,17.255908289179292,42.849576342916095,-7.223314714342954,12.42252397483697,5738.0
2002,12,7,21,37595.875,2,2,156,253,238,53.15997456756129,-41.23596513509428,969.8830508592969,1009.8830508592969,2081875,814.0524518106184,40.0,45.92323089746716,12.019932587005023,1,1,0,0,0,0,0,1.0537871673888004,23.322435883154395,23.40245720995523,33.03953720904143,9.122498673988794,11.82250816062068,4994.0
2002,12,8,0,37596.0,2,2,156,255,238,53.47028232612519,-40.69824172594091,972.6969244764624,1008.6969244764624,2149375,827.1440694439422,36.0,42.29206820652666,11.299751265753947,1,1,0,0,0,0,0,2.8138736171655183,11.863517646784382,11.501549483583183,16.523579862695524,24.261254563613157,10.723510024072475,4665.0
2002,12,8,3,37596.125,2,2,156,257,236,53.41423210351356,-39.69129964522708,974.7638421666592,1006.7638421666592,2071250,811.9725067748147,32.0,39.06628990947787,8.960788260351618,1,1,0,0,0,0,0,2.066917690196715,22.24484589049253,-2.077500130570168,22.34164666008935,17.83392301365624,12.851723291660619,6291.0
2002,12,8,6,37596.25,2,2,156,261,233,53.454049727323714,-37.90632707221289,977.329392217218,1007.329392217218,2368750,868.329743183921,30.0,35.74876318395266,7.623276038001495,1,1,0,0,0,0,0,2.5655500505588136,39.395065678644436,1.4758392529101947,39.422700330204925,22.124849750647826,13.408499142498298,6699.0
2002,12,8,9,37596.375,2,2,156,265,230,53.4570006517517,-36.119340849479755,979.7880316823189,1005.7880316823189,2107500,819.04705916836,26.0,33.265646710150214,9.04541858329394,1,1,0,0,0,0,0,2.4586394651008594,39.43676478626936,0.10937594176765537,39.436916460394976,21.202062427238037,13.853573602416128,6720.0
2002,12,8,12,37596.5,5,5,156,268,230,53.870668232368075,-35.24364044912887,982.247499944202,1004.247499944202,1804375,757.8590903874396,22.0,31.182076934068636,8.155577564563501,1,1,0,0,0,0,0,2.4594682618831576,19.137327531062827,15.332578760623207,24.521934599086777,21.09687509305036,12.01862577072453,6003.0
2002,12,8,15,37596.625,2,2,156,272,229,54.21175200632921,-33.84177709070857,983.7055978762858,1001.7055978762858,1487500,688.1031577448172,18.0,29.154708572943605,7.71132622511468,1,1,0,0,0,0,0,1.458097932083765,30.385275629337087,12.642261741752863,32.9103594179367,12.453403299085856,8.54637124013645,5435.0
2002,12,8,18,37596.75,3,3,156,274,229,54.47242987681057,-33.231711067979354,986.214655845055,996.214655845055,663750,459.6500701125706,10.0,26.40894336656391,6.725795604950036,1,1,0,0,0,0,0,2.509057968769193,13.139718488004615,9.66201889534473,16.30971523595703,21.35966412119184,6.37548805689593,3846.0
2002,12,8,21,37596.875,4,4,156,278,229,54.980423177048195,-31.985646460840357,989.8306133875111,995.8306133875111,588125,432.6730888463505,6.0,23.64952497635241,4.249926871937423,1,2,0,0,0,0,0,3.6159575424561625,26.503405730725383,18.8287592519499,32.51080882253372,30.59027372670711,7.951834100919326,4219.0
2002,12,9,0,37597.0,5,5,156,280,232,55.82801187649894,-31.9447527762034,993.6141585387879,993.6141585387879,625,14.104739588693906,0.0,20.421575294993456,4.586550510326779,1,1,0,0,0,2,0,3.7835451512767757,0.8513499294838146,31.415854420061038,31.42738782725826,31.68308759965537,0.12154706659204242,156.0
2002,12,9,3,37597.125,5,5,156,280,232,55.82801187649894,-31.9447527762034,,,0,0.0,,20.421575294993456,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
