year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,9,21,37597.875,20,20,254,495,555,34.47941037284824,145.2743780964649,1003.7661094694666,1005.7661094694666,136250,208.25398433773478,2.0,7.703912797078802,4.678330840048293,1,1,3,0,0,0,0,,,,,,2.3076647425083445,1408.0
2002,12,10,0,37598.0,19,19,254,492,556,34.70021009509391,146.00820207688673,1002.9644496432358,1006.9644496432358,296875,307.4056724603709,4.0,9.129069759956687,9.681253479169973,1,1,0,0,0,0,0,-0.801659826230898,22.361527492704937,8.183936306081902,23.812070999159317,-9.756249007997523,2.164154064554407,1417.0
2002,12,10,3,37598.125,22,22,254,485,558,35.24720197128001,147.6972141528656,999.7757800700188,1005.7757800700188,496875,397.69363170356525,6.0,10.856305026737479,10.517163388292538,1,1,0,0,0,0,0,-3.188669573216903,51.12551532006901,20.27424051589434,54.99875585173671,-38.2802765806551,1.9772939163400092,1160.0
2002,12,10,6,37598.25,22,22,254,478,558,36.17503807224935,149.16375611982394,998.7012942548589,1006.7012942548589,780625,498.4783394513965,8.0,11.860771894612943,11.124580223157537,1,1,0,0,0,0,0,-1.07448581515986,43.877782867745964,34.390222395153074,55.74896614088148,-12.611952699611727,2.597921301642314,1456.0
2002,12,10,9,37598.375,19,19,254,472,558,36.93595323376615,150.45757644527598,997.5097878845911,1007.5097878845911,883750,530.3832217509572,10.0,14.02156857941186,14.72371568211609,1,1,0,0,0,0,0,-1.191506370267889,38.33084307283963,28.20330185586438,47.588651654020005,-13.737222976216001,10.401363950321672,4085.0
2002,12,10,12,37598.5,20,20,254,467,557,37.76573286423063,151.44037952168017,996.0068397912204,1010.0068397912204,2413125,876.4254355604132,14.0,15.459463910282892,16.09792841651928,1,1,0,0,0,0,0,-1.502948093370651,28.796644070364103,30.755761713548797,42.13269025704186,-17.002196971432294,13.300438750154315,5529.0
2002,12,10,15,37598.625,27,27,254,460,556,38.80472085792509,152.91250938596326,992.7152873724576,1004.7152873724576,753125,489.6193756707014,12.0,18.132695671686452,14.891217988530695,1,1,0,0,0,0,0,-3.2915524187627305,42.52087662927752,38.51006458114424,57.367674027854214,-36.390151220056694,12.97112879813098,4513.0
2002,12,10,18,37598.75,27,27,254,452,554,40.13262684712646,154.5652484977434,989.7252940279935,1001.7252940279935,518750,406.35360642898377,12.0,20.334108695411317,13.951928949211434,1,1,0,0,0,0,0,-2.989993344464165,46.83496566776587,49.21880302003886,67.94118471020501,-32.13868415393049,12.463780408947628,4379.0
2002,12,10,21,37598.875,27,27,254,445,551,41.53246592541487,155.9404231356321,987.5124702865776,999.5124702865776,393750,354.02615395598616,12.0,22.304835072633356,15.25131119652906,1,1,0,0,0,0,0,-2.212823741415923,38.155336448087446,51.88500120815562,64.40406081791008,-23.121972309432177,7.028211205505948,2634.0
2002,12,11,0,37599.0,31,31,254,438,549,42.66625200268735,157.49831481585505,982.172000232571,996.172000232571,356875,337.04130404423773,14.0,26.599647488183738,21.891986071891516,1,1,0,0,0,0,0,-5.340470054006582,42.458790082812705,42.023753230978514,59.73897129106369,-54.59407620666529,9.577699671275264,3624.0
2002,12,11,3,37599.125,27,27,254,430,545,44.29986937532904,159.19051004812675,977.7995389746906,993.7995389746906,403750,358.49353766379875,16.0,28.58549204116893,29.850208342069745,1,1,0,0,0,0,0,-4.372461257880495,44.88839315364799,60.54998797205623,75.37419242242417,-43.374438697664466,9.775010253177372,3755.0
2002,12,11,6,37599.25,24,24,254,424,540,45.946696723249424,160.3361222871081,973.6738302721953,1001.6738302721953,1598125,713.2313697934707,28.0,32.080772685047194,31.135124173473088,1,1,0,0,0,0,0,-4.125708702495176,29.524795423504507,61.03961538275344,67.80522244543013,-39.771834380798865,11.231888667253276,4611.0
