year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
2002,12,1,15,37589.625,21,21,45,455,503,50.5916129722147,146.35602721830978,1006.1997403264884,1006.1997403264884,625,14.104739588693906,0.0,11.585705480149636,6.006207416875113,1,1,3,0,0,0,0,,,,,,0.22325857500293472,188.0
2002,12,1,18,37589.75,19,19,45,451,505,50.7094670057723,147.83560948640144,1004.2241857954693,1006.2241857954693,70000,149.27053303604617,2.0,12.943874405659841,11.736372646841483,1,1,0,0,0,0,0,-1.9755545310190064,34.727447611796464,4.3682568720673,35.00110406444961,-17.68477848415745,0.35303188354752746,271.0
2002,12,1,21,37589.875,18,18,45,447,505,51.209097578373914,148.978368962849,1002.7944732406182,1008.7944732406182,849375,519.9658253937054,6.0,14.361649199022718,15.245636788124612,1,2,0,0,0,0,2,-1.4297125548511394,26.53514268722301,18.518794956605383,32.35829977109548,-12.708318229043169,0.7075490719726191,704.0
2002,12,2,0,37590.0,20,20,45,443,507,51.277899786899425,150.48572615690975,1001.8510298802368,1005.8510298802368,136250,208.25398433773478,4.0,14.811392072430667,14.817578365459195,1,1,0,0,0,2,0,-0.9434433603814978,34.94860812491701,2.5501521766594184,35.04152516648121,-8.377926157560301,0.4997163393598816,326.0
2002,12,2,3,37590.125,18,18,45,439,508,51.52869769989953,151.8374726256764,1000.1603743748981,1006.1603743748981,330625,324.40901053995987,6.0,15.512633985492187,12.275241266452722,1,1,0,0,0,0,0,-1.6906555053386547,31.169421937876614,9.295818512884969,32.526068095696395,-14.960924577435202,0.7660274091328299,684.0
2002,12,2,6,37590.25,22,22,45,435,510,51.54424126586115,153.3588588550202,999.1618808197402,1005.1618808197402,241250,277.1141642750141,6.0,16.16155986354111,12.3611370935593,1,1,0,0,0,0,0,-0.998493555157911,35.06897104985442,0.5761218922991888,35.07370306840031,-8.8339509203933,0.45508434014585275,345.0
2002,12,2,9,37590.375,18,18,45,432,511,51.644694656947955,154.42665421666956,998.6621903944167,1006.6621903944167,415625,363.7272968105886,8.0,16.572323739890543,10.603827206648857,1,1,0,0,0,0,0,-0.49969042532349706,24.559246855740437,3.7233024843647224,24.83987897537492,-4.414760286604891,0.3874391537764743,308.0
2002,12,2,12,37590.5,18,18,45,429,512,51.731175913752345,155.49945681377295,998.5459934487805,1006.5459934487805,458750,382.131731588485,8.0,16.04126254720705,9.56465956323118,1,2,0,0,0,1,0,-0.11619694563618395,24.627317864736902,3.205425668831093,24.835046586008062,-1.0253753940017563,0.18512827570148987,148.0
2002,12,2,15,37590.625,15,14,45,427,514,51.49056755413135,156.39981013208222,999.0706026534579,1003.4772812255491,271875,294.1776679257249,4.406678572091186,14.394918203360673,6.593080057237967,2,0,0,0,0,0,0,0.5246092046773992,20.778461451845644,-8.918142966041183,22.61145139677206,4.644821573257618,0.1790830480453436,135.0
2002,12,2,18,37590.75,21,21,45,415,513,52.76756020010526,160.12185814910438,995.5794305048422,1001.5794305048422,235625,273.864504695398,6.0,15.69832227923981,14.395422719767012,1,1,0,0,0,0,1,-3.491172148615733,83.4619517415046,47.33170119823618,95.94887871580552,-30.37921448958714,0.19089317317310892,135.0
2002,12,2,21,37590.875,18,18,45,414,514,52.62401972093849,160.56966481275248,995.3472632857869,1001.3472632857869,260000,287.6813695875796,6.0,15.410916371485229,10.611876668896512,1,1,0,0,0,0,0,-0.23216721905526355,10.075644780263737,-5.320324350491077,11.394054104333724,-2.024114844313073,0.18645162707844026,132.0
2002,12,3,0,37591.0,16,16,45,412,516,52.32969831448376,161.45528928163253,993.7257244643579,997.7257244643579,146250,215.76102719068473,4.0,15.325602522582555,8.446979313043048,1,1,0,0,0,0,0,-1.6215388214289852,20.060181956766247,-10.909015733552364,22.83456862770705,-14.19302221192952,0.1267777772631328,85.0
2002,12,3,3,37591.125,17,17,45,409,517,52.32394670883151,162.5528115767178,992.996861169792,996.996861169792,209375,258.1591222864905,4.0,14.205043597306789,4.457670214473837,1,1,0,0,0,0,0,-0.7288632945658173,24.863005337896805,-0.2131831228634974,24.863919270222844,-6.380096890742618,0.0737285371105603,57.0
2002,12,3,6,37591.25,20,20,45,405,517,52.597971525521615,163.88658176691072,992.9020180792693,994.9020180792693,115625,191.84519954901347,2.0,13.019980425560988,2.8119500371592583,1,1,0,0,0,0,0,-0.0948430905227724,30.027291395198336,10.156723130215019,31.69853708416205,-0.8271625121824581,0.10248782955004346,75.0
2002,12,3,9,37591.375,14,14,45,403,516,52.95530398541028,164.4664482751201,992.6099533496811,994.6099533496811,131875,204.88317705582224,2.0,12.904860419504326,2.6516350803997195,1,1,0,0,0,0,0,-0.29206472958831,12.948003628310156,13.244518888346652,18.52209703415097,-2.535167272322445,0.0997011897460409,62.0
2002,12,3,12,37591.5,17,17,45,402,516,53.018064757687945,164.80685615596627,991.6670607089195,997.6670607089195,629375,447.58941521993484,6.0,13.066312425855802,2.9858638628150946,1,2,0,0,0,0,2,-0.9428926407615654,7.59004186405424,2.326226489856898,7.938517820110245,-8.17769858308761,1.963658030082416,2422.0
2002,12,3,15,37591.625,17,17,45,399,516,53.198091238773515,165.83461524923177,991.768462992943,993.768462992943,116250,192.36300129927707,2.0,11.932357693133252,3.4988159771195932,1,1,0,0,0,2,0,0.10140228402349749,22.819944502197895,6.6726771194626755,23.7755018248615,0.8773893052840986,0.03503713425623435,26.0
2002,12,3,18,37591.75,13,13,45,397,515,53.54118758200208,166.44157227424222,991.8419309674764,995.8419309674764,352500,334.96900584947593,4.0,11.289983602086961,3.6449954135211002,1,1,0,0,0,0,0,0.07346797453341423,13.368593485548264,12.716857572438947,18.45095548473144,0.6328621512491995,0.9503621045511949,1112.0
2002,12,3,21,37591.875,14,14,45,397,514,53.77096063596566,166.35708522400992,992.5183999379256,994.5183999379256,112500,189.234939151512,2.0,10.975769928685319,3.856194209432215,1,1,0,0,0,0,0,0.6764689704492048,-1.8507682419827063,8.51653262679188,8.715312448142198,5.8100184085843525,0.00564376250606299,8.0
2002,12,4,0,37592.0,15,15,45,395,513,54.10973451482804,166.97812546536676,993.3706793464518,995.3706793464518,116875,192.8794129702041,2.0,9.738665224913468,3.4871401759568106,1,1,0,0,0,0,0,0.8522794085262285,13.494400725454113,12.556645536398673,18.432802230423274,7.288562246624249,0.0,0.0
2002,12,4,3,37592.125,16,16,45,394,512,54.39239474145697,167.2525830240085,993.7389681225391,993.7389681225391,625,14.104739588693906,0.0,8.707055248321998,2.656900605450355,1,1,0,0,0,0,0,0.3682887760872836,5.922892972321133,10.476794388445725,12.03511037836126,3.138383498195542,0.000985558455141623,2.0
2002,12,4,6,37592.25,17,17,45,393,512,54.44372021579911,167.610500962699,994.642775010039,994.642775010039,625,14.104739588693906,0.0,7.758549080628358,1.5698405250818177,1,1,0,0,0,0,0,0.903806887499959,7.714329659966614,1.9023774514908522,7.945434039156164,7.6968821053123575,0.007113390999512307,14.0
2002,12,4,9,37592.375,17,17,45,393,512,54.44372021579911,167.610500962699,,,0,0.0,,7.758549080628358,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
