year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,25,21,-0.2760721912686131,-2.187015187265603,8.244225968107711,2,0,0,0,2,201875,1,4.0,15,60.99338992998391,-174.40066066347944,986.5613114541472,990.5613114541472,16.07562983148619,15,478.0,253.49321149362706,30217.875,1,-38.74626655713733,41.041705451253776,13.533233694529,347,487,11.731008685550941,5144.0
1982,9,26,0,-0.8194554906219128,-6.486872027833829,8.916208405076759,0,0,0,0,0,141250,1,4.0,16,61.069453725111146,-176.18592516570965,985.7418559635253,989.7418559635253,16.98190066272304,16,478.0,212.04073057660514,30218.0,1,-32.00906279468279,32.13298256845738,2.8193027064931466,351,487,7.216279294567499,3776.0
1982,9,26,3,0.42973099412658483,3.4078635357717566,8.873117712881795,0,0,2,0,0,532500,2,6.0,16,60.88504019631611,-177.9943526286114,986.1715869576519,992.1715869576519,16.358948964309473,16,478.0,411.7037944844188,30218.125,1,-32.61298735244132,33.32158514926052,-6.83528293554271,355,488,3.8509634030943722,2974.0
1982,9,26,6,0.8910703436139739,7.081528284372522,8.351270699103333,0,0,0,0,0,972500,2,8.0,15,60.66584831625144,-178.8940412477115,987.0626573012659,995.0626573012659,16.128019271417394,15,478.0,556.3778970391764,30218.25,1,-16.33660907248018,18.24526578700615,-8.124341674957764,357,489,3.4088244974993342,2566.0
1982,9,26,9,1.61484780536397,12.862232145995991,7.732577747771866,0,0,0,0,0,493125,1,6.0,16,60.43923708154074,179.78047701474037,988.6775051066298,994.6775051066298,15.826649563636217,16,478.0,396.1900587147307,30218.375,1,24.237176198465836,25.651308356222092,-8.399339873496643,360,490,3.157270038448381,2476.0
1982,9,26,12,3.6093502810296196,28.749924713855098,5.3288151190912325,0,0,0,0,0,445000,2,4.0,16,60.43390305186997,178.90251394661948,992.2868553876594,996.2868553876594,12.859831889247552,16,478.0,376.3613946086751,30218.5,1,-16.05683371886688,16.058050834736324,-0.1977056793203325,362,490,3.0590258858730195,2343.0
1982,9,26,15,1.477813129027054,11.800040658981295,4.448215526523491,0,0,0,0,0,484375,0,3.9274183490684664,19,60.18946997073198,178.04007274087365,993.7646685166865,997.692086865755,12.187309516335288,20,478.0,392.6593321446386,30218.625,2,-15.891434457470144,18.29261022997521,-9.05990617554753,364,491,2.78070789125549,2414.0
1982,9,26,18,1.488867270842602,12.317532213437007,4.343524976368935,0,0,1,0,0,421875,1,4.0,15,56.87060620608401,176.26434087338234,995.2535357875291,999.2535357875291,11.587644050701574,15,478.0,366.45188392718995,30218.75,1,-35.97031469325437,128.1647782277958,-123.01360428443812,369,505,2.0789698040589535,2317.0
1982,9,26,21,1.7541733663456398,14.512433291442727,4.786858589103286,0,0,0,0,0,371875,1,4.0,18,56.87060620608401,176.26434087338234,997.0077091538748,1001.0077091538748,11.18832063234743,18,478.0,344.0515788724086,30218.875,1,0.0,0.0,0.0,369,505,1.5908111093266344,1856.0
1982,9,27,0,2.7429739870288175,22.692869342695772,4.204453750511238,0,0,0,0,1,215625,2,2.0,14,56.87060620608401,176.26434087338234,999.7506831409036,1001.7506831409036,9.308745979700527,14,478.0,261.98391020896656,30219.0,1,0.0,0.0,0.0,369,505,0.05905603539183776,78.0
1982,9,27,3,1.5573567567858846,13.296383900068761,3.7503965616522326,0,0,1,0,0,625,1,0.0,14,54.24030153252434,175.43335439460137,1001.3080398976895,1001.3080398976895,7.911033589741996,14,478.0,14.104739588693906,30219.125,1,-17.99930512487136,99.13979945541779,-97.49217840976904,372,516,0.0239248021636398,61.0
1982,9,27,6,0.0,,,0,3,0,0,0,0,0,,14,54.24030153252434,175.43335439460137,,,7.911033589741996,14,478.0,0.0,30219.25,0,0.0,0.0,0.0,372,516,0.0,0.0
