year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,1,3,,,6.961913216057801,3,0,0,0,0,625,1,0.0,9,73.3701917227425,63.954231699511176,995.7849757361423,995.7849757361423,14.927914157958396,9,21.0,14.104739588693906,30193.125,1,,,,426,327,2.5740819489378195,1492.0
1982,9,1,6,-2.831316490994068,-20.414599029947052,9.221669911654681,0,0,0,0,0,625,1,0.0,7,73.92040441203089,68.27290406408198,992.9536592451483,992.9536592451483,16.871410911320027,7,21.0,14.104739588693906,30193.25,1,44.32570624174102,48.79208916849097,20.393619874775904,426,333,2.4986846382700065,1511.0
1982,9,1,9,-2.955446927525336,-21.189692544735248,11.636742157889385,0,0,0,0,0,36875,1,2.0,6,75.08659774212055,72.92897870868092,989.9982123176229,991.9982123176229,18.712531054147078,6,21.0,108.34056051649024,30193.375,1,44.402879797388806,61.96781480171318,43.22492726423105,423,340,2.624369905380461,1619.0
1982,9,1,12,-2.2151947959161773,-15.8297571332499,12.478773039295628,0,0,0,0,0,233125,1,6.0,7,75.8182382321356,76.73351915341628,987.7830175217068,993.7830175217068,20.53457075351993,7,21.0,272.4077682750553,30193.5,1,34.54258593472476,43.91570350261139,27.118236872470703,421,345,2.4712704592310146,1500.0
1982,9,1,15,-1.3307328094654076,-9.468088753344068,14.90698020221098,0,0,2,0,0,896875,2,14.0,7,76.84395411665112,78.69006752597979,986.4522847122414,1000.4522847122414,21.636418787967926,7,21.0,534.3071955074976,30193.625,1,16.504943858915073,41.44625071384518,38.01813417895431,417,348,2.304529086689663,1488.0
1982,9,1,18,-0.39864568270393647,-2.828401741423599,13.784790148095851,0,0,0,0,0,806875,1,14.0,5,77.55073342604337,79.09497795476555,986.0536390295374,1000.0536390295374,22.26067800416313,5,21.0,506.7901828316588,30193.75,1,3.23534292757846,26.395786863996644,26.196757820587376,414,349,1.8768392227382813,1337.0
1982,9,1,21,0.21776598532873323,1.5412234335760027,13.133513682846973,0,0,0,0,0,1051875,1,16.0,5,78.21339549910375,78.47627829610268,986.2714050148662,1002.2714050148662,22.175382143242494,5,21.0,578.6382389106122,30193.875,1,-4.684251342566307,25.00424209365228,24.561553534693978,411,349,1.8126751591356647,1302.0
1982,9,2,0,3.4247924044814138,24.170865705878715,7.337263964581726,0,0,0,0,0,941875,1,12.0,7,79.01092499801591,71.56505117707799,989.6961974193476,1001.6961974193476,19.061862626979178,7,21.0,547.5473715116874,30194.0,1,-48.802011405327676,57.05658803269024,29.56041137613614,406,344,1.2708049731352615,1237.0
1982,9,2,3,2.4118602850934256,17.10900239616042,6.070570775058441,0,0,0,0,0,952500,2,10.0,6,77.59953008845942,65.9848978358822,992.108057704441,1002.108057704441,17.07516950871918,6,21.0,550.6270667067326,30194.125,1,-44.39824512350533,68.61404659760738,-52.31331781154559,410,337,0.8938179352104478,1061.0
1982,9,2,6,1.3021797463968687,9.342746940816802,3.8941282498893997,0,0,0,2,0,893750,1,8.0,5,74.93769946630246,77.51751061504552,994.3025476121309,1002.3025476121309,15.74918946280128,5,42.0,533.3755344752541,30194.25,1,9.921279305441924,11.739492457034942,-6.2756593352563455,425,345,0.5560600409962875,903.0
1982,9,2,9,1.645659634040494,11.814399956127925,4.25412486354071,0,0,0,0,0,743750,1,6.0,6,74.80691123937032,79.35433665503967,995.9482072461714,1001.9482072461714,13.788911321368209,6,42.0,486.5624089972368,30194.375,1,17.841703927548757,18.488543212077584,-4.847662433230207,426,347,0.269710220704806,448.0
1982,9,2,12,1.2452336825348902,8.953011981061401,3.701852057758151,0,0,0,0,0,266250,1,4.0,6,74.49609777836802,77.87626175221061,997.1934409287063,1001.1934409287063,12.770099454217743,6,42.0,291.1185449201652,30194.5,1,-14.64382210951371,18.63219483669748,-11.520293332097651,427,345,0.10100633465704124,148.0
1982,9,2,15,1.110950017573923,8.045443608796488,4.4123961031198995,0,0,0,0,0,285000,1,4.0,8,73.07301876633028,77.34744349944204,998.3043909462801,1002.3043909462801,12.08591330106174,8,42.0,301.19481662601754,30194.625,1,-5.706760140946351,53.05420474469945,-52.7463887843158,433,343,0.19031833493390501,262.0
1982,9,2,18,0.917838200408296,6.667595895985184,3.601004909314797,0,0,0,0,0,105000,1,2.0,9,72.49915295600309,79.26733544334422,999.2222291466885,1001.2222291466885,11.034372581414939,9,42.0,182.81831978578631,30194.75,1,21.398542321614805,30.171579692831486,-21.270322227717696,436,345,0.23699826490928327,292.0
