year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,6,6,30198.25,3,3,121,472,272,57.639870474301816,52.1250163489018,1004.2036537247045,1006.2036537247045,33750,103.64824484140065,2.0,7.645180024994421,12.199766399784348,1,1,3,0,0,0,0,,,,,,1.436805726097017,506.0
1982,9,6,9,30198.375,5,5,121,474,279,58.23676560230547,54.890604941758035,1001.9171064388808,1003.9171064388808,23750,86.9474542287756,2.0,9.102825315154412,15.086157975291645,1,1,0,0,0,0,0,-2.2865472858237625,53.9566793683023,22.12390332428679,58.316295722175006,-18.632196088167177,1.4735023333484363,523.0
1982,9,6,12,30198.5,5,5,121,475,286,58.950821148738655,57.52880770915151,1001.2315521944158,1003.2315521944158,32500,101.71072362820549,2.0,9.065687830843236,14.077362718999357,1,1,0,0,0,0,0,-0.6855542444648745,50.43161240035443,26.466451368592743,56.95454834642855,-5.543972249026841,1.2878756626142496,541.0
1982,9,6,15,30198.625,5,5,121,475,294,59.91006296410001,60.44244660006957,999.7356254924755,1001.7356254924755,37500,109.25484305920791,2.0,10.235611069748838,11.452087953956434,1,1,0,0,0,0,0,-1.4959267019403342,54.13934958098374,35.5542744311664,64.77017526129335,-11.978283870003402,1.0121183254134514,420.0
1982,9,6,18,30198.75,4,4,121,474,301,60.88504019631611,62.93673721030838,997.5762261862214,999.5762261862214,33750,103.64824484140065,2.0,11.94802771759423,11.336464202268472,1,1,0,0,0,0,0,-2.1593993062540537,44.9804838971126,36.13750727212814,57.698902619213825,-17.124522679381865,0.9385120220119476,456.0
1982,9,6,21,30198.875,5,5,121,472,307,61.91104471774586,64.98310652189998,996.3507144524987,1000.3507144524987,126875,200.96160531198103,4.0,12.323340525032863,9.890118344693327,1,1,0,0,0,0,0,-1.2255117337228147,35.711229495498586,38.028832499122316,52.16784462987204,-9.62414932433402,0.8952189432427959,484.0
1982,9,7,0,30199.0,5,5,121,470,312,62.80508417899873,66.73885953356678,994.7227518945976,998.7227518945976,147500,216.68112103298049,4.0,13.23694666299541,9.149337671347384,1,1,0,0,0,0,0,-1.6279625579010462,29.740478677922045,33.13755077045118,44.5263219125066,-12.68060887875527,1.3511324803170845,705.0
1982,9,7,3,30199.125,5,5,121,467,318,63.96764422183922,68.89109240154741,993.2244091323216,997.2244091323216,160000,225.6758334191025,4.0,14.187691841231276,8.301573893480235,1,1,0,0,0,0,0,-1.4983427622760064,35.00876618440115,43.09025956118125,55.51922350685429,-11.552907855375233,1.6257943193982831,807.0
1982,9,7,6,30199.25,5,5,121,464,325,65.15950530892859,71.72969376848546,991.8349189806954,995.8349189806954,183125,241.43425172789108,4.0,14.848174481533725,6.579832201236277,1,1,0,0,0,0,0,-1.3894901516262326,44.19545136232442,44.17630204980219,62.488267570120236,-10.608125465063619,2.0470702223299764,1031.0
1982,9,7,9,30199.375,4,4,121,460,331,66.4401001714765,74.1676133795778,989.7738925192452,993.7738925192452,160625,226.11617692741794,4.0,15.83541457000189,10.172935904215919,1,1,0,0,0,0,0,-2.061026461450092,36.11586042655064,47.46521726747123,59.64312386686613,-15.577727467999889,2.46984925251431,1225.0
1982,9,7,12,30199.5,6,6,121,457,333,67.22404445396342,74.7946172041661,988.7202767718379,994.7202767718379,315000,316.6506184233564,6.0,16.984375718408163,9.681992958627452,1,1,0,0,0,0,0,-1.0536157474073116,8.99678664075031,29.056875661517537,30.417826895885796,-7.9169854791900525,3.344226782579386,1249.0
1982,9,7,15,30199.625,6,6,121,454,335,68.00387709618957,75.46554491945987,985.658254463569,991.658254463569,206875,256.6132453796407,6.0,19.824406029199523,11.110697629088463,1,1,0,0,0,0,0,-3.0620223082689337,9.314080553763082,28.904477815790205,30.36809072637751,-22.879747975160885,3.469204879688087,1200.0
1982,9,7,18,30199.75,5,5,121,449,337,69.22172799033103,75.88846645778374,982.1040147158981,990.1040147158981,229375,270.20793871277544,8.0,23.081989321515206,12.498656143106928,1,1,0,0,0,0,0,-3.5542397476709446,5.560937774166831,45.13961361268999,45.48086131584475,-26.33747761261496,2.907642300224662,1259.0
1982,9,7,21,30199.875,5,5,121,445,338,70.16041109856934,75.88494533072861,978.3106542456447,988.3106542456447,234375,273.1371076480198,10.0,26.708795812745095,15.865384844029688,1,1,0,0,0,0,0,-3.793360470253392,-0.04429368666994878,34.79226645434842,34.79229464926189,-27.939478338526854,3.1750543917926803,1303.0
1982,9,8,0,30200.0,4,4,121,442,338,70.82119820480644,75.39326264555301,975.2611113778731,987.2611113778731,273125,294.85316288611835,12.0,29.843539235643878,22.381709782570613,1,1,0,0,0,0,0,-3.0495428677715246,-5.986949431931119,24.492057935234698,25.213180390490074,-22.369399631474263,2.7519931546351684,894.0
1982,9,8,3,30200.125,3,3,121,440,340,71.37256506626011,76.38319105635904,973.3538777200592,997.3538777200592,1465625,683.0248362527664,24.0,31.893204377828514,22.06015988573745,1,1,0,0,0,0,0,-1.907233657813922,11.719669636010623,20.436399237860332,23.558375796867825,-13.944159161243356,3.710577655381758,1816.0
1982,9,8,6,30200.25,4,4,121,434,340,72.69231955577686,75.33217509629995,972.1913438874634,996.1913438874634,1244375,629.3622681889617,24.0,32.330932034846704,12.160778573432399,1,1,0,0,0,0,0,-1.1625338325958001,-11.589337712628561,48.91666788354754,50.270798138150205,-8.436256519747618,3.1526853831473636,1973.0
1982,9,8,9,30200.375,6,6,121,432,340,73.13023750115167,74.94568344039517,973.5854727123809,997.5854727123809,1388125,664.7209269752792,24.0,31.21440551355682,14.315470932304377,1,1,0,0,0,0,0,1.3941288249174248,-4.15715583486652,16.231417937429296,16.755323717996806,10.093147589484143,2.078440261428233,1483.0
1982,9,8,12,30200.5,7,7,121,427,343,74.39491770928512,76.26373169437744,974.1119759233281,998.1119759233281,1298750,642.9657570051443,24.0,30.594634977552104,8.486050566932681,1,1,0,0,0,0,0,0.5265032109472668,13.141559579631322,46.87534099074159,48.68262709820926,3.7873270094936773,1.5241572244699395,1441.0
1982,9,8,15,30200.625,6,6,121,426,344,74.66727861162347,76.87959684702275,974.3066338704257,996.3066338704257,918750,540.7838828324655,22.0,30.674502632025398,10.638103404762951,1,1,0,0,0,0,0,0.19465794709758483,6.035983558869885,10.095050185452955,11.761935885293768,1.3984038140672876,1.0125629901510393,1090.0
1982,9,8,18,30200.75,5,5,121,424,346,75.20608329269095,78.17851165939275,974.7159548893665,996.7159548893665,960625,552.9705547452811,22.0,30.166209953642532,11.126563552526276,1,1,0,0,0,0,0,0.40932101894068185,12.293055135310569,19.970782329014224,23.451041584387085,2.933089647049871,1.014508860133085,1151.0
1982,9,8,21,30200.875,6,6,121,424,347,75.25070419876928,79.03212781733832,975.0855908735361,997.0855908735361,1025000,571.1984185363134,22.0,29.692816032176466,13.796530366528314,1,1,0,0,0,0,0,0.3696359841697267,8.054972031548036,1.6538727927313872,8.223008551835406,2.6481729874567144,1.0355238164387686,985.0
