year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,30,6,30191.25,3,3,615,281,268,62.73992332553751,-40.62706872311888,998.7707619784211,1002.7707619784211,97500,176.1681409986482,4.0,10.32657292580466,14.975660834198571,1,1,3,0,0,0,0,,,,,,5.646245170639364,1978.0
1982,8,30,9,30191.375,2,2,615,286,270,63.834130456631364,-39.393834048533414,995.7001175425314,1001.7001175425314,128750,202.4410972262378,6.0,13.3155445706407,16.151977227104943,1,1,0,0,0,0,0,-3.0706444358896987,20.156401690598187,40.55676055864469,45.28941770572886,-23.703115256867367,6.011723044226668,2121.0
1982,8,30,12,30191.5,2,2,615,289,271,64.44713437346107,-38.54118362128134,993.977662332752,1001.977662332752,169375,232.19331810450433,8.0,14.963821616626598,21.287899073268708,1,1,0,0,0,0,0,-1.7224552097794368,13.631854426035519,22.720975188235194,26.496606737411177,-13.227314070641965,9.501592469031701,3828.0
1982,8,30,15,30191.625,2,2,615,292,270,64.68798625432505,-37.02323121247337,993.7815540347493,1001.7815540347493,241875,277.472888262447,8.0,15.696959210774807,15.640325933372004,1,1,0,0,0,0,0,-0.19610829800265492,24.054469622599854,8.927169074958329,25.657588673089904,-1.5029743167036138,9.155790896135724,3953.0
1982,8,30,18,30191.75,2,2,615,295,270,65.09698853662194,-35.77917595936209,994.6242566403572,1006.6242566403572,561875,422.9070433316492,12.0,15.18915049067777,12.844038753256392,1,1,0,0,0,0,0,0.8427026056079194,19.416215316329936,15.159659592486372,24.633406101677238,6.436906342701376,9.445039417118474,4405.0
1982,8,30,21,30191.875,3,3,615,305,271,66.56096514564292,-31.62555953512886,994.0207839155372,1006.0207839155372,584375,431.29147886163094,12.0,16.563179190386382,13.561827628791,1,1,0,0,0,0,0,-0.6034727248200216,61.227341332187876,54.26225721647957,81.81185662748176,-4.55700852054387,8.948034229344069,4956.0
1982,8,31,0,30192.0,3,3,615,307,272,66.99429198899304,-30.96375653207352,992.6004289935902,1002.6004289935902,345625,331.6863796001769,10.0,17.48941069002008,17.710061258542044,1,1,0,0,0,0,0,-1.4203549219470006,9.586726372255521,16.0612488531446,18.704786479913057,-10.690789646963447,6.454086538697265,3991.0
1982,8,31,3,30192.125,4,4,615,308,272,67.11114913977107,-30.479850981462977,990.8262960469532,1000.8262960469532,386875,350.9218391855286,10.0,19.199763752368824,19.1635411270037,1,1,0,0,0,0,0,-1.7741329466369644,6.976073905397252,4.3313074362184505,8.211323355014446,-13.342095430420022,1.4024564845998373,1644.0
1982,8,31,6,30192.25,3,3,615,311,272,67.45143355889032,-28.998977146154004,989.8511596502047,1001.8511596502047,868125,525.6736344380449,12.0,19.776557437582035,13.781800910472814,1,1,0,0,0,0,0,-0.9751363967484212,21.04741679896071,12.612633674083934,24.53716124790742,-7.315151173188215,2.0250396148490593,3017.0
1982,8,31,9,30192.375,2,2,615,315,272,67.88024302456931,-26.956587994668723,989.1034389775601,1001.1034389775601,903750,536.3511532928785,12.0,20.772669621205957,11.161522018306933,1,2,0,0,0,1,0,-0.7477206726446457,28.503480877173697,15.893812360222546,32.63528295353618,-5.5919335501453835,1.844693133839952,2655.0
