year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,22,15,30214.625,16,16,440,198,397,52.15747067886532,-103.07232349768073,1005.9437831105134,1005.9437831105134,625,14.104739588693906,0.0,8.225123097805827,5.873360050877818,1,1,3,0,0,0,0,,,,,,0.09453027033754946,66.0
1982,9,22,18,30214.75,13,13,440,195,390,51.799342031392726,-100.5039488840356,1005.2130064726122,1005.2130064726122,625,14.104739588693906,0.0,8.714465510185082,7.785541642170574,1,1,0,0,0,0,0,-0.7307766379012901,58.868279548956075,-13.274029561677002,60.34628570059896,-6.442667693124763,0.0,0.0
1982,9,22,21,30214.875,13,13,440,188,389,50.19856467843389,-99.76003023954016,1004.1762357265673,1004.1762357265673,625,14.104739588693906,0.0,9.750758982011334,4.615749088381927,1,1,0,0,0,0,0,-1.036770746044931,17.65041115763267,-59.3327734455092,61.90246375363105,-9.349554087414843,0.0,0.0
1982,9,23,0,30215.0,6,6,440,188,386,50.31407620322496,-98.78381556240066,1003.6432662053537,1005.6432662053537,44375,118.84864828598478,2.0,10.176320483520673,10.27746736096531,1,1,0,0,0,0,0,-0.5329695212135266,23.1057685826463,4.281431841914396,23.49908935281883,-4.798245927059323,0.005326902311057466,4.0
1982,9,23,3,30215.125,8,8,440,186,384,49.91098696294777,-98.03761530048567,1004.0086325890983,1006.0086325890983,60625,138.91557454041038,2.0,10.406842745873522,6.8976668003857045,1,1,0,0,0,0,0,0.3653663837445492,17.810972501145613,-14.940492834610886,23.247560465081587,3.308737238390575,0.011070001085047462,6.0
1982,9,23,6,30215.25,7,7,440,186,383,49.94376696828073,-97.71358140772114,1003.2020092986543,1005.2020092986543,53750,130.80197392386228,2.0,11.710742047704942,7.601548729144053,1,1,0,0,0,0,0,-0.8066232904439675,7.729097393594796,1.2149900961353979,7.824010956880172,-7.301219809113933,0.07693858038178678,26.0
1982,9,23,9,30215.375,5,5,440,184,379,49.58574509397283,-96.3401917459099,1003.8188978024928,1005.8188978024928,103750,181.72685737548065,2.0,11.17170588575294,3.8747351932256424,1,1,0,0,0,0,0,0.6168885038384179,33.001505179700544,-13.270072016937927,35.569567827857014,5.613419802315402,0.1130585468292572,49.0
1982,9,23,12,30215.5,4,4,440,182,377,49.15897916561228,-95.63068275763527,1004.0674434444642,1008.0674434444642,322500,320.39809346229345,4.0,11.876363471817353,4.714880781790489,1,1,0,0,0,0,0,0.24854564197143192,17.197796845440102,-15.81806869948293,23.366118927168696,2.276157512749107,0.17381786861858442,86.0
1982,9,23,15,30215.625,4,4,440,180,375,48.72515060626322,-94.93530403342713,1004.9363648654517,1006.9363648654517,118750,194.4204181260938,2.0,11.821556939770591,4.192455934950558,1,1,0,0,0,0,0,0.8689214209874626,17.002451680399634,-16.079844944377715,23.40181139526498,8.010157606439009,0.15128579978502446,118.0
1982,9,23,18,30215.75,4,4,440,177,370,48.091782487339394,-93.2928394003649,1005.613095532425,1007.613095532425,187500,244.30125595145995,2.0,11.120520508518647,2.1135013985281694,1,1,0,0,0,0,0,0.676730666973308,40.66197839408921,-23.475773840912236,46.95219317935039,6.299957443139542,0.21221830228771227,187.0
1982,9,23,21,30215.875,4,4,440,172,366,46.931238349033045,-91.98545858451693,1005.2932000014631,1007.2932000014631,149375,218.05398241881235,2.0,10.862473641125497,5.138815952183722,1,1,0,0,0,0,0,-0.3198955309618032,33.090427601497346,-43.01554010891547,54.270738798284775,-3.0338069629623603,0.45633165613214854,324.0
1982,9,24,0,30216.0,4,4,440,171,364,46.70365211943191,-91.36754400445763,1006.0231651325827,1008.0231651325827,186250,243.48555665938588,2.0,10.495544313003293,2.9993186741300453,1,1,0,0,0,0,0,0.7299651311195339,15.706187250386971,-8.43547803527038,17.828112845384037,6.948656672401797,0.4317410785863103,326.0
1982,9,24,3,30216.125,5,5,440,167,362,45.74328533741245,-90.7440592028887,1006.1954990799296,1008.1954990799296,209375,258.1591222864905,2.0,11.375682747679503,3.061231617832309,1,1,0,0,0,0,0,0.17233394734692412,16.1274519981224,-35.595971292841426,39.078995384125896,1.6670357432348895,0.37663309700772163,307.0
1982,9,24,6,30216.25,6,6,440,165,358,45.2598026192154,-89.55813899505173,1006.395239399829,1010.395239399829,480625,391.13640721247674,4.0,11.66500549583237,1.739657182601877,1,1,0,0,0,0,0,0.19974031989942886,30.940124131446996,-17.920275127944024,35.75510511703969,1.9482334268978363,0.357159864495507,325.0
1982,9,24,9,30216.375,6,6,440,165,354,45.24229816296409,-88.38024250274474,1005.9236040981538,1009.9236040981538,429375,369.69488416823555,4.0,12.244088547981185,2.283831635300594,1,1,0,0,0,0,0,-0.4716353016752691,30.740265578949415,-0.6488022429392979,30.74711160767439,-4.601644641764928,0.46214317343559624,352.0
1982,9,24,12,30216.5,6,6,440,165,348,45.178576868174495,-86.61627116966898,1006.6003919667337,1012.6003919667337,708125,474.76645643294637,6.0,12.669687845585617,4.05069139467676,1,1,0,0,0,0,0,0.6767878685799951,46.086507346270906,-2.361828233274996,46.146986813673735,6.610568392311799,0.7647649868944216,549.0
1982,9,24,15,30216.625,7,7,440,165,347,45.16359384779875,-86.32280902015724,1007.3915196164015,1013.3915196164015,686875,467.58860451522037,6.0,12.846422566798388,4.480047021362916,1,1,0,0,0,0,0,0.7911276496677602,7.669322640651689,-0.5553452838648513,7.689402977521956,7.729398414426619,1.095202310201441,720.0
1982,9,24,18,30216.75,6,6,440,166,345,45.37245872880865,-85.71452726342318,1008.0693014385982,1014.0693014385982,801875,505.2175174948184,6.0,11.914343392025323,4.767325595801667,1,1,0,0,0,0,0,0.6777818221967027,15.83838362155516,7.7415717075067345,17.629132940845828,6.59812621457462,1.106345609904706,688.0
1982,9,24,21,30216.875,8,8,440,165,344,45.111183859105786,-85.44364156151079,1007.9726545874545,1013.9726545874545,915000,539.6791137872286,6.0,11.559549186214158,4.346258322091526,1,1,0,0,0,0,0,-0.09664685114374151,7.085821421127432,-9.684146656892478,11.999648398361934,-0.9451096544543183,1.3246131036936077,695.0
1982,9,25,0,30217.0,8,8,440,166,344,45.353667350587386,-85.42019440413205,1009.5372973277102,1013.5372973277102,750000,488.6025119029199,4.0,10.096999808301812,4.945416440632835,1,1,0,0,0,0,0,1.5646427402558039,0.6107191653911832,8.987644682604298,9.008370265465414,15.236546223981351,1.3187986910487783,622.0
1982,9,25,3,30217.125,7,7,440,163,346,44.66140814786178,-86.06982445427452,1010.2114202537033,1014.2114202537033,797500,503.8374085273672,4.0,9.736923504988065,5.014823837108488,1,1,0,0,0,0,0,0.674122925992997,-17.12635930579874,-25.65857042203151,30.84922072230787,6.644409985980138,1.1772876434289914,673.0
1982,9,25,6,30217.25,6,6,440,161,346,44.17452434032898,-86.10930096596987,1010.4023876957233,1014.4023876957233,973750,556.7353515553564,4.0,9.15369895850601,3.1926841606419476,1,1,0,0,0,0,0,0.19096744202004629,-1.0494341436456687,-18.046336421011063,18.076824119356797,1.8986414991452525,1.0367312749446498,652.0
1982,9,25,9,30217.375,6,6,440,148,341,40.89298688863672,-85.0010356798543,1010.5122108010648,1012.5122108010648,508125,402.17062413500395,2.0,7.503006144567987,1.933705751600355,1,1,0,0,0,0,0,0.10982310534149292,31.0519014250074,-121.63010540743093,125.53128344572573,1.1622680510045464,0.5362116085801489,510.0
1982,9,25,12,30217.5,6,6,440,148,341,40.89298688863672,-85.0010356798543,,,0,0.0,,7.503006144567987,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
