year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,24,6,30216.25,2,2,459,195,282,48.32276154084836,-64.77372088438081,1004.2061420154839,1004.2061420154839,625,14.104739588693906,0.0,8.965502897556185,2.4865110138358433,1,1,3,0,0,0,0,,,,,,5.931100520151568,2026.0
1982,9,24,9,30216.375,2,2,459,200,282,49.40567848168646,-64.08518826438244,1000.6367509292437,1002.6367509292437,153750,221.22419623711556,2.0,12.053803469084087,3.2052357403121277,1,1,0,0,0,0,0,-3.569391086240212,16.606069330016727,40.13828993288079,43.437815982497575,-32.56723419604212,5.828421384896386,2271.0
1982,9,24,12,30216.5,2,2,459,205,279,50.15188854917193,-62.47888206952028,998.3873094842642,1002.3873094842642,224375,267.24666641978536,4.0,14.622449884370255,5.259497571118482,1,1,0,0,0,0,0,-2.249441444979602,38.14831884661916,27.658257905159214,47.1197778132667,-20.299151734622047,3.8925836419726485,1364.0
1982,9,24,15,30216.625,2,2,459,210,276,50.86242053563707,-60.81540002752733,997.0361225605252,999.0361225605252,78750,158.3253092116782,2.0,16.021370608686283,9.411873683331942,1,1,0,0,0,0,0,-1.35118692373886,38.91608109888622,26.33585070453467,46.98976910378075,-12.069242242973717,4.598848318904336,1249.0
1982,9,24,18,30216.75,2,2,459,223,268,52.50547960978836,-56.164880177548596,994.0148888049531,1002.0148888049531,888125,531.6944307278186,8.0,18.055435393381362,4.8072079994621895,1,1,0,0,0,0,0,-3.021233755572175,104.90184988087658,60.89994440764306,121.29798570992011,-26.381921566651677,5.4085409478637985,2210.0
1982,9,24,21,30216.875,4,4,459,229,266,53.40391504234707,-54.37934503285323,991.615018971638,1001.615018971638,808125,507.18258721320063,10.0,21.058460831760133,6.505006376309103,1,1,0,0,0,0,0,-2.3998698333150243,39.45398933480658,33.30048733941292,51.62886529329723,-20.709492224153383,6.133404701460189,2538.0
1982,9,25,0,30217.0,3,3,459,238,263,54.67395967833353,-51.54203814621189,990.060054047043,1000.060054047043,601250,437.4743638980508,10.0,23.009346750181212,5.617062974536602,1,1,0,0,0,0,0,-1.554964924595115,60.80509555747934,47.0741733779433,76.89757762745755,-13.204369119482527,7.3078381704900846,3621.0
1982,9,25,3,30217.125,3,3,459,244,263,55.76864970788748,-50.12131651077861,987.6414199339083,997.6414199339083,445000,376.3613946086751,10.0,24.361946708750587,7.020087939573349,1,1,0,0,0,0,0,-2.4186341131346127,29.622063380373497,40.574659178260085,50.23713373932504,-20.267704375329302,7.924400618704871,3488.0
1982,9,25,6,30217.25,2,2,459,249,265,56.96710836590084,-49.46281847204053,986.5368168294622,996.5368168294622,408750,360.70648175160983,10.0,24.30630119493986,7.979576684497953,1,1,0,0,0,0,0,-1.1046031044461415,13.304818596986902,44.42084085477754,46.37056501859991,-9.12845931353658,6.982932730548327,3309.0
1982,9,25,9,30217.375,3,3,459,253,267,57.98092780021479,-49.02422846827271,985.8776475704691,995.8776475704691,391875,353.1822286699502,10.0,24.27114829366042,10.007429688116899,1,1,0,0,0,0,0,-0.6591692589930608,8.619114675060633,37.57719254312266,38.553009444202395,-5.386261671143119,6.414158609846695,3383.0
1982,9,25,12,30217.5,3,3,459,257,270,59.14360938839914,-48.87348972434458,985.6790332246503,993.6790332246503,181250,240.1950600466464,8.0,24.450907511501484,15.194187939610126,1,1,0,0,0,0,0,-0.19861434581878712,2.8655702608783584,43.09476463637922,43.1899320673806,-1.602925845609826,6.067577157985162,3220.0
1982,9,25,15,30217.625,4,4,459,260,272,59.97487303095363,-48.67170009837071,986.3384309818683,994.3384309818683,180625,239.78057300779642,8.0,23.29426396168095,19.5845910913399,1,1,0,0,0,0,0,0.6593977572179575,3.7425025704298394,30.810766585378467,31.037230273791316,5.2765185585101655,5.471644419567008,3121.0
1982,9,25,18,30217.75,5,5,459,262,273,60.47659967413386,-48.421219276429305,990.2088114849785,1004.2088114849785,2598125,909.4002820767438,14.0,18.69871531999627,14.177352355669717,1,3,0,0,0,0,2,3.8703805031102094,4.574989620123899,18.59648576134871,19.15097419705553,30.81611639731209,6.13820559870729,4275.0
1982,9,25,21,30217.875,3,3,459,267,262,59.53418968008467,-43.49256424122503,992.1502777291939,994.1502777291939,30625,98.73317712085735,2.0,16.821096037633534,18.900006311195103,1,1,0,0,0,2,0,1.9414662442154076,92.60218987947255,-34.93040338579947,98.97120112016707,15.605494153614256,4.578047225813524,3301.0
1982,9,26,0,30218.0,3,3,459,269,261,59.68160290491208,-42.576228655886446,991.110662320644,999.110662320644,210000,258.54414729132054,8.0,17.01103230249386,20.097465161484507,1,1,0,0,0,0,0,-1.039615408549871,17.145032749277345,5.463867573707182,17.994610216306477,-8.34382211779896,4.117775460367503,2949.0
1982,9,26,3,30218.125,2,2,459,270,259,59.492682942745994,-41.68657460020726,991.706612614811,999.706612614811,323750,321.01841949022526,8.0,15.64153631953542,16.050474737471305,1,1,0,0,0,0,0,0.595950294166978,16.739583941244476,-7.002313778250247,18.145138984726547,4.792288369145621,3.7266722423045207,2983.0
1982,9,26,6,30218.25,2,2,459,272,257,59.44777442280122,-40.48601154199874,992.1792159062164,996.1792159062164,131250,204.39709528665645,4.0,14.0427004619088,9.440117323321392,1,1,0,0,0,0,0,0.472603291405394,22.619500926900674,-1.6645331936584795,22.680663414786864,3.8021600674145124,2.3980032740132367,1586.0
1982,9,26,9,30218.375,4,4,459,274,254,59.20868340141235,-39.022226407639344,993.4064876131014,995.4064876131014,96875,175.60259173501603,2.0,12.593094043476832,5.958820566267023,1,2,0,0,0,0,0,1.2272717068849306,27.77334708446228,-8.861902861569167,29.152909470615402,9.898040436119937,2.0780740795347357,1482.0
1982,9,26,12,30218.5,2,2,459,276,251,58.94911983676636,-37.581349939886536,993.2887592858023,993.2887592858023,625,14.104739588693906,0.0,12.33142833327006,4.434394793655811,1,1,0,0,0,0,1,-0.11772832729911897,27.546258098407876,-9.620717176803904,29.17798029713762,-0.9520679841523908,1.709363313394132,1430.0
1982,9,26,15,30218.625,2,2,459,276,251,58.94911983676636,-37.581349939886536,,,0,0.0,,12.33142833327006,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
