year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,17,0,30209.0,16,16,326,588,554,17.939371596865215,130.40454504590937,1003.6207564411899,1011.6207564411899,6450625,1432.9332537017608,8.0,8.443694008404426,1.7731338414764468,1,1,3,0,0,0,0,,,,,,12.535593713878818,4802.0
1982,9,17,3,30209.125,15,15,326,584,553,18.965663476724707,130.75855622496613,1003.5330087355063,1009.5330087355063,921875,541.7028025824511,6.0,8.473066089255841,2.8129435272979024,1,1,0,0,0,0,0,-0.0877477056835778,12.40909806162141,38.03948343229421,40.01234827523526,-1.8705575566017925,3.458573620703241,1207.0
1982,9,17,6,30209.25,16,16,326,589,548,18.79731188052815,129.39799859130216,1001.065995036439,1009.065995036439,1830625,763.3518424653221,8.0,9.402852726177379,4.677659520297748,1,1,0,0,0,0,0,-2.46701369906732,-47.73925502397098,-6.239947796523543,48.1453364174255,-53.044206783058634,5.9637523575679605,2158.0
1982,9,17,9,30209.375,17,17,326,588,548,19.011521201491217,129.52076623489324,1000.353432883429,1008.353432883429,1208125,620.127512085855,8.0,10.159384370604082,3.2978840031801524,1,1,0,0,0,0,0,-0.7125621530099306,4.30217046943328,7.939663243689732,9.030333502770622,-15.154719869563824,3.9765108792450907,1005.0
1982,9,17,12,30209.5,19,19,326,589,544,19.49612695091175,128.79655209830818,1000.6051223803743,1010.6051223803743,2029375,803.722666890906,10.0,11.579509824422557,11.23509404796365,1,1,0,0,0,0,0,0.25168949694518233,-25.303892876684568,17.96190025278252,31.030901620894564,5.224844455632016,3.9581194585781163,1476.0
1982,9,17,15,30209.625,16,16,326,592,543,19.01900934836667,128.2821721491271,999.7674981277513,1009.7674981277513,993125,562.2468369997978,10.0,12.339414023533694,11.445543778592036,1,1,0,0,0,0,0,-0.837624252622918,-18.024698928620705,-17.684352271942682,25.25125911208359,-17.807776931259877,4.06581496270611,1236.0
1982,9,17,18,30209.75,16,16,326,593,543,18.801051236476457,128.1626446279688,997.9962197059949,1009.9962197059949,2353750,865.5760478462289,12.0,12.90974233611864,14.23993885432865,1,1,0,0,0,0,0,-1.771278421756433,-4.193899410138243,-8.078612087739568,9.102349450912646,-38.077635034176936,5.804533371560603,1562.0
1982,9,17,21,30209.875,18,18,326,593,543,18.801051236476457,128.1626446279688,997.3544067019055,1009.3544067019055,1775000,751.6648508319571,12.0,13.560088871184984,12.870779314091124,1,1,0,0,0,0,0,-0.6418130040893447,0.0,0.0,0.0,-13.797221842554196,4.820471033525701,1328.0
1982,9,18,0,30210.0,16,16,326,591,541,19.578753246116825,128.09705920379167,995.1022102855278,1011.1022102855278,2306250,856.7976278044702,16.0,17.11869821898264,14.131247886921267,1,1,0,0,0,0,0,-2.2521964163777013,-2.290370543244745,28.825505971095467,28.916355090415937,-46.56392628600644,4.226294530299359,1267.0
1982,9,18,3,30210.125,16,16,326,591,541,19.578753246116825,128.09705920379167,994.0599221102093,1010.0599221102093,1501875,691.4200317551414,16.0,17.582846201241512,20.13606305811569,1,1,0,0,0,0,0,-1.0422881753185356,0.0,0.0,0.0,-21.549199444321157,3.998289952199564,901.0
1982,9,18,6,30210.25,17,17,326,593,536,19.98309498666372,127.08522070958051,992.5823257506189,1008.5823257506189,1556875,703.9664083266964,16.0,17.202123274734834,22.628306785749373,1,1,0,0,0,0,0,-1.4775963595903887,-35.24574459502277,14.986916726481713,38.299741317978565,-29.955526958987786,4.601430628928214,1050.0
1982,9,18,9,30210.375,17,17,326,592,536,20.202614296029573,127.20357946824824,991.76250826558,1007.76250826558,1053750,579.1537296488467,16.0,18.068356725316665,15.552932424138636,1,1,0,0,0,0,0,-0.8198174850389478,4.1170663610335145,8.136477834000138,9.118799644927469,-16.44711115894312,3.5861980700401506,826.0
1982,9,18,12,30210.5,21,21,326,593,536,19.98309498666372,127.08522070958051,992.7725539527332,1008.7725539527332,961250,553.1504118177702,16.0,18.45487910872373,23.207181446670003,1,1,0,0,0,0,0,1.0100456871533243,-4.122840598575438,-8.136477834000138,9.121408122896236,20.47680384087998,3.360478588800485,759.0
1982,9,18,15,30210.625,19,19,326,591,536,20.421492115130548,127.32258589996385,992.8861932718211,1010.8861932718211,3090625,991.8550761007266,18.0,18.462203414923934,20.37659063952793,1,1,0,0,0,0,0,0.11363931908781524,8.244994351659145,16.249178847018204,18.221299214415943,2.256414545989413,9.295284105654835,2256.0
1982,9,18,18,30210.75,17,17,326,591,533,20.91792831012911,126.8500926761824,991.240453632258,1009.240453632258,2384375,871.1889203091806,18.0,18.861144805662548,20.538562936413726,1,1,0,0,0,0,0,-1.6457396395631076,-16.35871443525907,18.400395428856218,24.620765420933328,-31.935717010511848,8.948154737617719,2268.0
1982,9,18,21,30210.875,19,19,326,593,531,20.804317055073227,126.2963656788001,990.5497778586963,1010.5497778586963,6048125,1387.5078307437905,20.0,19.400310373012175,21.91077701402399,1,1,0,0,0,0,0,-0.6906757735616702,-19.185689162729847,-4.2109983906450825,19.64238213901015,-13.472541210433747,11.939278639499552,3061.0
1982,9,19,0,30211.0,18,18,326,594,530,20.744704623387406,126.02010880044455,989.0787006257394,1011.0787006257394,4366875,1178.9908753798059,22.0,22.010530765039192,28.350537564708866,1,1,0,0,0,0,0,-1.4710772329568862,-9.575608454143824,-2.2095333228028586,9.827223146527553,-28.77410897490899,13.467616551537155,4328.0
1982,9,19,3,30211.125,18,18,326,594,528,21.065748847935144,125.69913890104034,988.0915971123893,1010.0915971123893,3140000,999.7464891746821,22.0,22.435969201348136,21.27934765371334,1,1,0,0,0,0,0,-0.9871035133501573,-11.101663382873625,11.89949633274833,16.27405735641017,-19.02646403750296,8.428539768359423,2126.0
1982,9,19,6,30211.25,18,18,326,595,527,21.00224430918884,125.42244106177318,983.9925950180339,1007.9925950180339,1675625,730.3204796777331,24.0,25.20828778880617,30.54900711993134,1,1,0,0,0,0,0,-4.099002094355383,-9.57446770655843,-2.3537941758305037,9.859552671703916,-79.23649985409489,4.982263781777557,785.0
1982,9,19,9,30211.375,15,15,326,596,525,21.094192295456875,124.98388967789334,983.321631854185,1007.321631854185,1557500,704.1076961170457,24.0,25.685481498911223,36.41156603848154,1,1,0,0,0,0,0,-0.6709631638489373,-15.165651257140178,3.4080498627295475,15.543866376164212,-12.916199618589747,5.086891350610844,825.0
1982,9,19,12,30211.5,18,18,326,596,525,21.094192295456875,124.98388967789334,982.4642616273422,1008.4642616273422,2105625,818.6826333175416,26.0,27.878485040045597,46.39481973505477,1,1,0,0,0,0,0,-0.8573702268427588,0.0,0.0,0.0,-16.504579675300732,6.58007927883963,1450.0
1982,9,19,15,30211.625,15,15,326,597,524,21.02593694154383,124.70769638994629,981.045323808637,1009.045323808637,1606250,715.0421349002545,28.0,29.707509356709437,55.040843826961364,1,1,0,0,0,0,0,-1.4189378187051624,-9.555490904819829,-2.5298830238197194,9.884721268012855,-27.399523505039372,4.957953404429562,714.0
1982,9,19,18,30211.75,14,14,326,597,523,21.181452088748284,124.54434243969493,978.4461760571407,1006.4461760571407,907500,537.462763093212,28.0,31.08312511422833,55.47895241826446,1,1,0,0,0,0,0,-2.599147751496348,-5.64565865709667,5.764165128505601,8.068398930465111,-49.83750533498041,4.626232236343943,705.0
1982,9,19,21,30211.875,21,21,326,598,522,21.11031261027166,124.26823692987612,976.8548561143429,1006.8548561143429,1208750,620.2878968065208,30.0,32.76166060948828,63.614102682785315,1,1,0,0,0,0,0,-1.5913199427978544,-9.547036447160146,-2.636783030246682,9.904470186335113,-30.61096005155647,4.986088401355669,1013.0
1982,9,20,0,30212.0,20,20,326,597,523,21.181452088748284,124.54434243969493,973.0632234785778,1009.0632234785778,1816250,760.3488217793921,36.0,37.710528539315,92.05203525813653,1,1,0,0,0,0,0,-3.7916326357649814,9.542452639773748,2.636783030246682,9.900051875163172,-72.70287408802916,5.062907403062887,762.0
1982,9,20,3,30212.125,24,24,326,597,522,21.336177430699298,124.38034472384487,970.9707790454206,1008.9707790454206,1947500,787.3426848221379,38.0,39.54667985102495,94.15634752196078,1,1,0,0,0,0,0,-2.092444433157216,-5.6619560022065745,5.734891016099204,8.058952831321102,-39.84416916782086,6.783216863043505,1478.0
