year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,15,0,,,4.154399118481888,3,0,0,0,0,625,1,0.0,0,55.743681909861195,45.0,1001.9953460806818,1001.9953460806818,8.188993630454075,0,281,14.104739588693906,30207.0,1,,,,466,253,0.31294211193786636,363.0
1982,9,15,3,-0.06526419147892738,-0.5514716583783984,4.390499148298695,0,0,0,0,0,625,1,0.0,0,55.07695686008896,45.52805674890019,1001.9300818892028,1001.9300818892028,8.736680358383897,0,281,14.104739588693906,30207.125,1,11.204702239970839,27.133661651359795,-24.71214766717101,469,252,0.4947689485275929,595.0
1982,9,15,6,0.4193878146361385,3.576253097597444,1.271213625763121,0,0,0,0,0,625,1,0.0,0,54.3381193701836,48.62475333207393,1002.349469703839,1002.349469703839,8.266031763099374,0,281,14.104739588693906,30207.25,1,66.91086178197078,72.29800338363464,-27.384993497425686,477,256,0.43061265734335685,517.0
1982,9,15,9,0.14886683484146487,1.276008187098077,2.6757843549605607,0,0,0,0,0,625,1,0.0,0,53.92881553535773,50.124923345979056,1002.4983365386804,1002.4983365386804,7.972214632799827,0,281,14.104739588693906,30207.375,1,32.73832550645415,36.08257531009328,-15.170836629599798,481,258,0.4699592020009971,341.0
1982,9,15,12,-0.51439227809984,-4.547319664555214,3.7180652858677057,0,0,0,0,0,625,1,0.0,0,51.602222734021005,52.00546351351223,1001.9839442605806,1001.9839442605806,9.202952635438306,0,281,14.104739588693906,30207.5,1,43.29203871354682,96.49193749075773,-86.23510529213182,492,256,1.0452639483047317,913.0
1982,9,15,15,-0.25811731919995506,-2.261092174185711,2.358592858324919,0,0,0,0,0,294375,1,2.0,0,52.26934331740422,52.12501634890181,1001.7258269413807,1003.7258269413807,9.577566735048425,0,281,306.10859632710964,30207.625,1,2.71168790877906,24.875053581097795,24.72680811079076,490,258,0.3201446839753869,286.0
1982,9,15,18,-0.11422976922622183,-1.001850503845064,3.584545938465817,0,0,0,0,0,205000,1,2.0,0,52.18039619538851,53.09552433812875,1001.6115971721545,1003.6115971721545,10.025236478086907,0,281,255.44769849751455,30207.75,1,22.056962830860012,22.30198759243238,-3.2968229025939046,492,260,0.3746945692652862,334.0
1982,9,15,21,-0.4657298186930711,-4.098044736944663,3.5992061126836052,0,0,0,0,0,188125,1,2.0,1,51.940257884901136,53.783115356117776,1001.1458673534613,1003.1458673534613,10.458125813204807,1,281,244.7080859684159,30207.875,1,15.711341155863742,18.057382651676907,-8.90072060639723,494,261,0.3851767064752986,345.0
1982,9,16,0,-0.7498401907611697,-6.607769093040075,3.158110541999195,0,0,0,0,0,4380625,1,10.0,1,51.83204112826322,54.74122852839484,1000.3960271627002,1010.3960271627002,11.080483523307844,1,281,1180.8455636381364,30208.0,1,21.94542372624235,22.3089703072133,-4.011051438688379,496,263,3.228628207315511,2875.0
1982,9,16,3,-0.029720311918645166,-0.26260436622197064,3.4120705981539503,0,0,0,0,0,4145625,2,10.0,1,51.637613269904655,54.93812397222488,1000.3663068507816,1010.3663068507816,11.387755781881278,1,281,1148.7355752786093,30208.125,1,4.5293328469555565,8.51163772543553,-7.206463815946542,497,263,3.2258034337002983,2603.0
