year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,13,12,30205.5,5,5,256,353,273,70.48288128016415,-4.297386663941696,1003.2266412547876,1007.2266412547876,100000,178.4124116152771,4.0,8.14509173121846,7.008662068996127,1,1,3,0,0,0,0,,,,,,0.2290678638630465,191.0
1982,9,13,15,30205.625,3,3,256,357,275,70.98445793780503,-1.6946470685371595,1001.9249727394927,1005.9249727394927,108750,186.05429348039038,4.0,9.197964504104107,7.599459220910868,1,1,0,0,0,0,0,-1.3016685152950231,31.43004200423911,18.59092655100063,36.51670974243073,-9.538751515962991,0.23396627917020088,207.0
1982,9,13,18,30205.75,2,2,256,360,276,71.21966078883369,0.3430843995235294,1000.2208223345889,1006.2208223345889,210000,258.54414729132054,6.0,10.245002115705507,7.377496368725406,1,1,0,0,0,0,0,-1.7041504049037757,24.314549266968307,8.71778792224088,25.830159355160742,-12.47063984418658,7.491251538025337,3839.0
1982,9,13,21,30205.875,2,2,256,363,278,71.65699965248788,2.459043990104621,999.061600658629,1005.061600658629,207500,257.00058634784585,6.0,10.880867540723525,8.098543798547471,1,1,0,0,0,0,0,-1.1592216759598524,24.680409930937454,16.209954287613954,29.52770313393255,-8.461242833994982,7.758079221933533,3997.0
1982,9,14,0,30206.0,3,3,256,368,282,72.47587869333726,6.259036305122252,995.5973678476832,1003.5973678476832,378750,347.21732300118714,8.0,13.465200777877296,8.013787518476528,1,1,0,0,0,0,0,-3.4642328109458322,42.40287590505516,30.351731626004668,52.14625104182006,-25.16899521788218,7.908009421016967,3832.0
1982,9,14,3,30206.125,3,3,256,370,284,72.8697527535779,7.917503034828341,994.3068322068605,1002.3068322068605,358750,337.92554160411566,8.0,13.639076090254678,7.280174157878137,1,1,0,0,0,0,0,-1.2905356408227817,18.10539836493254,14.598932411884004,23.25799384125078,-9.356154146734443,9.483705700891628,4261.0
1982,9,14,6,30206.25,3,3,256,372,286,73.248279576833,9.651833466804245,993.0056148237564,1001.0056148237564,306250,312.22172032673495,8.0,13.797713969644466,6.717302904471799,1,1,0,0,0,0,0,-1.30121738310394,18.527295958178563,14.03008744828261,23.240138754499657,-9.414629886826276,9.487897463239536,4066.0
1982,9,14,9,30206.375,4,4,256,375,288,73.56398083647844,12.231500921230177,992.9770453809236,1000.9770453809236,317500,317.9046851862261,8.0,13.438980771146174,3.9014347918050043,1,1,0,0,0,0,0,-0.028569442832813364,27.051722043243704,11.701459469289754,29.474053321800657,-0.2063678625725668,10.021396351485325,4940.0
1982,9,14,12,30206.5,4,4,256,375,291,74.22661494141931,12.750025835816379,994.6935580058041,1000.6935580058041,275625,296.19953136257203,6.0,11.145038633237842,6.313345804831844,1,1,0,0,0,0,0,1.7165126248804154,5.224377509212592,24.560516897028005,25.11002012360732,12.357684730130991,7.672584431115635,4227.0
1982,9,14,15,30206.625,7,7,256,376,293,74.61441002862824,13.934835114501356,995.166062160669,1001.166062160669,306875,312.5401515368078,6.0,10.002592267483033,6.019830244450422,1,1,0,0,0,0,0,0.4725041548648733,11.651035994968618,14.373615425105513,18.502633870475997,3.3952844675989535,0.3399004761367088,348.0
1982,9,14,18,30206.75,3,3,256,378,293,74.49937235539122,15.546327273079056,996.6231734078885,1002.6231734078885,394375,354.3070156851716,6.0,8.10692980080166,3.957412694641535,1,1,0,0,0,0,0,1.457111247219582,15.962268087459107,-4.263868545650236,16.521942303206995,10.476208473343046,0.3365592406293758,425.0
1982,9,14,21,30206.875,5,5,256,384,291,73.65704474610216,19.68031308969036,997.6866879542451,1001.6866879542451,286875,302.18396482767736,4.0,7.634515005230893,1.613122576726819,1,1,0,0,0,0,0,1.0635145463566005,43.1070946319627,-31.220852241860925,53.22558804106443,7.678497658321137,0.2867340668154362,392.0
1982,9,15,0,30207.0,5,5,256,384,291,73.65704474610216,19.68031308969036,,,0,0.0,,7.634515005230893,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
