year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,2,21,30194.875,13,13,61,537,404,48.04570969758803,104.07421283248962,1006.2833276165175,1016.2833276165175,838125,516.5108647044992,10.0,14.04830031177262,9.186120965738738,1,1,3,0,0,0,0,,,,,,45.579470429775526,15292.0
1982,9,3,0,30195.0,9,9,61,534,406,48.62392376930398,104.92119856231704,1006.4540466862024,1016.4540466862024,746250,487.37947491113516,10.0,14.992338614905615,9.613272339938412,1,1,0,0,0,0,0,0.17071906968500117,20.750956700346492,21.43149042976888,29.831375865369168,1.5762216013682655,2.7104954979352156,942.0
1982,9,3,3,30195.125,10,10,61,533,410,48.59731847173713,106.22849703057868,1006.6221894915565,1014.6221894915565,633750,449.14239431273614,8.0,14.268829802684369,10.853424263403795,1,1,0,0,0,0,0,0.1681428053540003,32.045166961605,-0.9861247037673796,32.06033636018999,1.5530707968229998,2.4861312793619788,928.0
1982,9,3,6,30195.25,10,10,61,535,413,47.93004896053406,106.95349165203494,1005.4012726103448,1031.4012726103447,1250,19.947114020071634,26.0,13.312060957050027,9.861826253183535,1,1,0,0,0,0,0,-1.2209168812117424,18.0051169901414,-24.732328116792306,30.59202987553055,-11.394919400005431,2.5651340158604117,1022.0
1982,9,3,9,30195.375,11,11,61,531,421,48.238169731031995,109.72786323718361,1003.8301865253037,1011.8301865253037,710625,475.60378769450125,8.0,12.828791492273611,7.213358474794222,1,1,0,0,0,0,0,-1.5710860850410244,68.48606937739575,11.42048882439454,69.43175976275975,-14.59245708541538,1.764808241826413,823.0
1982,9,3,12,30195.5,12,12,61,538,426,46.23602511628338,110.4328286793987,1003.3670620265682,1011.3670620265682,799375,504.4293461607559,8.0,12.026219874642424,4.318410529377143,1,1,0,0,0,0,0,-0.46312449873556033,18.07345274427933,-74.2094411895904,76.37860208049747,-4.442871282016028,1.2468281391114153,619.0
1982,9,3,15,30195.625,10,10,61,533,432,46.82825669117037,112.67846155218997,1002.7735198517762,1010.7735198517762,685625,467.1629434306209,8.0,12.852216019145757,3.9696797922415135,1,1,0,0,0,0,0,-0.5935421747919463,56.945948901432516,21.95104884205031,61.030235470221164,-5.638483753296907,1.0555011548418722,518.0
1982,9,3,18,30195.75,10,10,61,526,438,47.7845221054337,115.24254027807132,1001.8641859755243,1011.8641859755243,1268125,635.3398495426047,10.0,13.511846817491234,3.744461632414095,1,1,0,0,0,0,0,-0.9093338762519124,63.854749331673474,35.443954197246704,73.03220454941352,-8.50641818955761,1.1457483023247346,660.0
1982,9,3,21,30195.875,10,10,61,523,442,48.0115105391665,116.77492488864554,1000.5569445027083,1010.5569445027083,1035000,573.9779892994359,10.0,14.494082945290053,6.64438238437091,1,1,0,0,0,0,0,-1.3072414728159492,37.99603901589112,8.413320746027274,38.91635834546513,-12.184969184849969,0.9329007611804931,550.0
1982,9,4,0,30196.0,8,8,61,523,440,48.22628509356226,116.21354773720464,1000.0352927637631,1010.0352927637631,988125,560.8297034620743,10.0,15.377343010047671,4.7561857060102195,1,1,0,0,0,0,0,-0.5216517389452201,-13.861679630243488,7.960613607051173,15.984915738666736,-4.846068574588458,0.6841572074695816,486.0
1982,9,4,3,30196.125,9,9,61,522,443,48.11681051591188,117.19619090602997,999.6471565021996,1005.6471565021996,307500,312.85825864361584,6.0,14.612534342050518,6.258292527411395,1,1,0,0,0,0,0,-0.3881362615636317,24.315440278185502,-4.057672543759418,24.651680315840235,-3.611900567681055,0.3644918041778559,239.0
1982,9,4,6,30196.25,8,8,61,522,442,48.22628509356226,116.91655461695134,998.8415968230645,1002.8415968230645,143750,213.90896694369758,4.0,13.597721427512514,7.980560105777551,1,1,0,0,0,0,0,-0.8055596791350399,-6.9048680126804305,4.057672543759418,8.008864385474162,-7.483531932444733,1.0389728118648724,684.0
1982,9,4,9,30196.375,8,8,61,521,445,48.107588262325045,117.89727103094764,999.4821097072586,1001.4821097072586,63125,141.75087853467357,2.0,12.398227174368985,5.615817394223923,1,1,0,0,0,0,0,0.6405128841941768,24.272119234476417,-4.399495147454406,24.667617024859027,5.961315834894706,0.9660794419154526,601.0
1982,9,4,12,30196.5,11,11,61,521,446,47.99441936075066,118.17366736922784,999.8468274297654,1003.8468274297654,215000,261.60394784772456,4.0,12.317627355512368,5.921535724163696,1,1,0,0,0,0,3,0.3647177225067571,6.855728978252427,-4.194602569669544,8.037145671239784,3.4004948312987757,0.6302350798130548,548.0
1982,9,4,15,30196.625,14,14,61,520,448,47.9760197288769,118.87242417404018,1000.6993543752565,1004.6993543752565,285625,301.5248932364378,4.0,12.354749329874103,5.042503401072463,1,1,0,0,0,0,0,0.8525269454911176,17.338078552663095,-0.681981905496811,17.35148602332783,7.950949735152624,0.5484186497165235,486.0
1982,9,4,18,30196.75,18,18,61,520,448,47.9760197288769,118.87242417404018,1000.7978778199723,1004.7978778199723,336250,327.1569947736096,4.0,12.478650103715996,5.689897306359853,1,2,0,0,0,1,0,0.0985234447158291,0.0,0.0,0.0,0.9188624017254681,1.066194951020037,692.0
1982,9,4,21,30196.875,19,19,61,521,450,47.53113908510561,119.26502836632903,1000.6658200077363,1006.6658200077363,621250,444.6909227673531,6.0,12.863719334292187,8.293342404506694,1,2,0,0,0,0,0,-0.13205781223601662,9.82525458033305,-16.489490183244214,19.194762672970533,-1.2403312010100496,1.588740507940532,1016.0
1982,9,5,0,30197.0,19,19,61,518,463,46.52303044749913,123.14440993256407,1001.6563542851235,1007.6563542851235,610625,440.8718342681659,6.0,12.468891083394645,3.35186187642088,1,1,0,0,0,0,1,0.9905342773871962,98.92605633050601,-37.365522002799224,105.74756193713462,9.457194666131006,1.5632217801100512,1032.0
