year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,3,6,30195.25,15,15,66,392,494,58.60882880031945,166.41568582356132,1001.8781187727799,1001.8781187727799,625,14.104739588693906,0.0,7.641377237591879,3.156663649056572,1,1,3,0,0,0,0,,,,,,5.735988851086053,3335.0
1982,9,3,9,30195.375,14,14,66,389,492,59.220684153910284,167.44830144927252,1001.7347234641496,1001.7347234641496,625,14.104739588693906,0.0,7.84833628760379,3.4343834976063956,1,1,0,0,0,0,0,-0.14339530863027902,19.58579824967131,22.678403719871067,29.96520462733885,-1.1563498557787621,3.6334202326097422,2683.0
1982,9,3,12,30195.5,14,14,66,386,490,59.82093558141123,168.52130283138712,1000.836696732561,1002.836696732561,101875,180.07726023841454,2.0,8.657087347221076,3.860372898985952,1,1,0,0,0,0,0,-0.8980267315886158,19.992711263841734,22.248304483086166,29.911461951089187,-7.1972354691240366,3.9822173988148455,2710.0
1982,9,3,15,30195.625,12,12,66,383,490,59.952087583526435,169.79177364118618,1000.8564890008344,1000.8564890008344,625,14.104739588693906,0.0,8.420605055658456,4.6176050775725885,1,1,0,0,0,0,0,0.019792268273449737,23.578716930885832,4.861145751496074,24.074605502980322,0.15841468374530898,3.9678183407413647,2933.0
1982,9,3,18,30195.75,12,12,66,369,487,61.05313907011116,175.7387767555013,1000.5739060317694,1000.5739060317694,625,14.104739588693906,0.0,10.372855845229386,2.748384443252653,1,1,0,0,0,0,0,-0.2825829690649698,106.64889001689205,40.8104464275567,114.190534981896,-2.2373004982558884,4.591933430571573,2877.0
1982,9,3,21,30195.875,11,11,66,364,485,61.57942478694219,177.94644943648902,999.3669644198701,1001.3669644198701,129375,202.93186424272537,2.0,11.75190607766841,2.4361250225504048,1,1,0,0,0,0,0,-1.2069416118993832,38.94304314963051,19.506767225701893,43.55541960940913,-9.5078438174111,5.289424180716952,2999.0
1982,9,4,0,30196.0,11,11,66,359,483,62.06041554142186,-179.76803454870182,998.7998215124322,1000.7998215124322,161875,226.99430130732603,2.0,12.20984141012227,1.7908900130554684,1,1,0,0,0,0,0,-0.5671429074378103,-39.689209023961645,17.827910553692707,43.509397923416344,-4.447695171080355,4.824759729899597,2724.0
1982,9,4,3,30196.125,11,11,66,356,481,62.51107758390011,-178.34996060442214,996.8407292137293,1004.8407292137293,3375625,1036.57841456841,8.0,13.518833064184411,3.769064794740916,1,1,0,0,0,0,0,-1.9590922987028898,24.260409957418755,16.70377758495195,29.454773414670267,-15.300403783760819,6.413975380198947,4741.0
1982,9,4,6,30196.25,11,11,66,354,479,62.95511564372975,-177.36481541754858,994.733912758537,1002.733912758537,2184375,833.8514002103238,8.0,15.037848327886145,5.059783702470595,1,1,0,0,0,0,0,-2.1068164551923108,16.602502240986794,16.458259830049236,23.37771154958038,-16.388528237145803,5.982001232844294,4528.0
1982,9,4,9,30196.375,11,11,66,354,478,63.18549615157129,-177.3426093170945,993.421995057335,1003.421995057335,2260000,848.1629223064206,10.0,15.879040853966409,5.5910191158246745,1,1,0,0,0,0,0,-1.3119177012020373,0.37128909067255095,8.539047889926056,8.547116148462187,-10.184337403764863,5.493028093951354,4047.0
1982,9,4,12,30196.5,12,12,66,355,477,63.425552031598706,-177.80676542362446,994.0333595606862,1002.0333595606862,1025625,571.3725378570888,8.0,14.548412004307664,4.927207657130785,1,1,0,0,0,0,0,0.6113645033512148,-7.696340227893515,8.897665323414628,11.764442235439262,4.735997507086806,5.431462322551603,4102.0
1982,9,4,15,30196.625,16,16,66,356,477,63.43339228796369,-178.293821705553,992.0566083252982,1006.0566083252982,3351250,1032.8291272390748,14.0,15.7181840265819,6.986661994515889,1,1,0,0,0,0,0,-1.9767512353880738,-8.073845130940933,0.29059891045948066,8.079073147656162,-15.312057222882045,7.002296519735601,5000.0
1982,9,4,18,30196.75,20,20,66,356,478,63.202994018529104,-178.30821143173551,990.7151889819,1006.7151889819,3351250,1032.8291272390748,16.0,16.84946192909988,7.261753252368362,1,1,0,0,0,0,0,-1.3414193433981563,-0.2404528448408533,-8.539706222937522,8.543090772353404,-10.411750152482664,4.9013197977913014,4010.0
1982,9,4,21,30196.875,21,21,66,356,479,62.972476219041944,-178.32236053384653,989.3384691646565,1007.3384691646565,3496875,1055.030749906818,18.0,17.990818686049426,8.542901964284756,1,1,0,0,0,0,0,-1.3767198172434292,-0.23831346028204614,-8.544136601413657,8.547459480393464,-10.707588245079284,4.353206454499131,3885.0
1982,9,5,0,30197.0,21,21,66,355,480,62.73418070442631,-177.86131742233368,989.1065927424078,1007.1065927424078,3413125,1042.3202148481294,18.0,18.02155697503438,7.952701854379921,1,1,0,0,0,0,0,-0.23187642224875163,7.8285795605957,-8.832417422470758,11.802468193617035,-1.8072941895187014,4.7114670278265525,3466.0
1982,9,5,3,30197.125,19,19,66,354,481,62.49398457076993,-177.408133294765,988.940278427561,1008.940278427561,4990000,1260.3040633343667,20.0,17.8356590943075,7.4553596550095245,1,1,0,0,0,0,0,-0.16631431484682252,7.757659185119273,-8.90286382074222,11.808567239218576,-1.2991074240031733,6.455177307201124,4496.0
1982,9,5,6,30197.25,20,20,66,351,483,61.993108607450246,-176.06277483517593,988.7658576025565,1008.7658576025565,4916250,1250.9560255864558,20.0,17.727811525703338,5.010377492263651,1,1,0,0,0,0,0,-0.17442082500449033,23.41539415314534,-18.564955333118576,29.88207238241419,-1.3687111540498906,8.091302509294378,5471.0
1982,9,5,9,30197.375,21,21,66,334,482,61.68464003493426,-168.24105023326143,989.0443799112188,1009.0443799112188,5091250,1273.0260044607198,20.0,16.41000095286266,1.3897036564243173,1,1,0,0,0,0,0,0.27852230866235916,137.42952549954276,-11.433380097689144,137.9043025416093,2.191922144820604,8.792346870735981,6050.0
1982,9,5,12,30197.5,21,21,66,328,483,61.145699498347085,-165.69118114069386,987.721902032378,1011.721902032378,7944375,1590.2116532246116,24.0,16.125704287489025,2.704317012282263,1,1,0,0,0,0,0,-1.322477878840873,45.60652526489425,-19.97581781052976,49.78944108881838,-10.461150270865614,10.529908138892965,7029.0
1982,9,5,15,30197.625,22,22,66,328,483,61.145699498347085,-165.69118114069386,986.579324099858,1008.579324099858,5709375,1348.0914310352173,22.0,16.14751578897304,2.3900797326220347,1,2,0,0,0,0,0,-1.1425779325199255,0.0,0.0,0.0,-9.038094050194768,9.81111741178496,6247.0
1982,9,5,18,30197.75,20,22,66,320,485,60.191234715922455,-162.52907187245663,985.1725456916058,1008.2558154006267,5565625,1331.012193892926,23.083269709020968,16.917766576218394,2.5355045598591825,2,0,0,0,0,0,0,-1.406778408252285,58.257080278106415,-35.37721382217377,68.15742557014268,-11.232644478752796,9.686114889263306,6504.0
1982,9,5,21,30197.875,19,20,66,308,487,58.809894470198316,-158.0051551259771,984.7722680237828,1007.8729458519516,5478750,1320.583313891798,23.100677828168845,16.412677622250712,6.912041538591731,2,0,0,0,0,0,0,-0.4002776678229566,86.82090147984465,-51.19934243149092,100.79306324936235,-3.2417943970583782,10.513432283918522,6431.0
1982,9,6,0,30198.0,18,18,66,291,487,57.122029857601994,-151.75286684773698,979.8808217475766,1005.8808217475766,4991250,1260.4619071653237,26.0,21.144726868695805,16.097564631511776,1,3,0,0,0,0,0,-4.891446276206116,125.7568860972361,-62.560660594531605,140.45864393086455,-40.35220030913891,11.01471795363977,6182.0
1982,9,6,3,30198.125,13,13,66,290,484,57.62511407667878,-150.82830659625242,977.7858799053444,1013.7858799053444,9928125,1777.7008575034347,36.0,21.5930342756426,16.06998945081359,1,2,0,0,0,0,0,-2.094941842232365,18.349316677772983,18.64680427875965,26.161053731674624,-17.185441259384273,11.976607149425005,6181.0
1982,9,6,6,30198.25,12,12,66,290,481,58.235098416664414,-150.22973289190853,977.3699700986659,1015.3699700986659,11113750,1880.8552569443254,38.0,20.79280289102413,11.128510559771458,1,2,0,0,0,0,0,-0.4159098066783918,11.679513022509346,22.609054646344084,25.44760060289257,-3.389150417079202,11.680245969698234,6054.0
1982,9,6,9,30198.375,12,12,66,293,479,58.98486490295902,-150.90470288254267,977.672876614315,1013.672876614315,9921250,1777.0852422720002,36.0,19.566516002792095,9.873616867761593,1,2,0,0,0,0,0,0.30290651564908333,-12.890701333671428,27.79007648135906,30.63427054319564,2.44868314228002,11.543634776220165,5677.0
1982,9,6,12,30198.5,10,10,66,297,479,59.427067376026265,-152.38986809702996,978.8697376750508,1014.8697376750508,10881875,1861.1309445378197,36.0,17.957879437867373,7.644051017364618,1,1,0,0,0,0,0,1.1968610607358279,-27.99854646809355,16.390223851584953,32.44315092944978,9.630971056009278,10.863440416189828,6311.0
1982,9,6,15,30198.625,13,13,66,299,479,59.63991521337787,-153.14799406268867,980.1275197950133,1006.1275197950133,6011875,1383.3435028947715,26.0,16.638395443602814,8.016018598745504,1,2,0,0,0,0,0,1.2577821199625032,-14.202543442244075,7.889199886921389,16.24659087576931,10.099100271616486,9.826241069714063,5308.0
1982,9,6,18,30198.75,13,13,66,304,476,60.77705479088505,-154.52711041389333,981.8616547916541,1003.8616547916541,5020000,1264.0868754332628,22.0,15.763345027889589,6.156991620161571,1,3,0,0,0,1,0,1.734134996640787,-24.9552886845657,42.14805063517861,48.98188038117354,13.766555542176766,8.585664000341682,3978.0
