year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,6,15,,,6.828863241901489,3,0,0,0,0,625,1,0.0,8,73.38855335221739,78.69006752597979,989.572414146745,989.572414146745,13.3911449506249,8,126,14.104739588693906,30198.625,1,,,,432,345,2.435901411366617,2720.0
1982,9,6,18,-1.2141023764004057,-8.744431764140336,7.691061820337635,0,0,0,0,3,625,1,0.0,8,74.13991231811269,79.80401175271321,988.3583117703446,988.3583117703446,14.265130603369713,8,126,14.104739588693906,30198.75,1,11.283486360534901,30.048120238704065,27.849101698820373,429,347,1.1415251038786707,769.0
1982,9,6,21,-1.2118977574331802,-8.686756534286994,8.463140826658346,0,0,0,0,0,65000,1,2.0,6,75.14110337621703,81.74747095286392,987.1464140129115,989.1464140129115,15.64643123581867,6,126,143.8406847937898,30198.875,1,18.471601343611763,41.452225492935085,37.10912208769991,425,350,1.1953624091997805,801.0
1982,9,7,0,-1.9833422806984162,-14.183666783186032,12.183621617076351,0,0,0,0,0,111250,1,4.0,8,75.64779393304579,83.26398878588066,985.163071732213,989.163071732213,17.500446656960772,8,126,188.18069730433754,30199.0,1,13.93298157771234,23.384485144652,18.78047309935452,423,352,1.0069041627801167,660.0
1982,9,7,3,0.11347305493807652,0.8097291739678302,12.27056007273255,0,0,0,0,0,103750,1,4.0,8,76.14334478820999,84.88958243896877,985.2765447871511,989.2765447871511,17.277845994288363,8,126,181.72685737548065,30199.125,1,14.429654293313016,23.35771671604009,18.367580329544005,421,354,1.751520508495979,2195.0
1982,9,7,6,1.3083890959683049,9.308092643669363,8.24437087857943,0,0,0,0,0,47500,1,2.0,7,76.87089152074344,88.53119928561418,986.5849338831193,988.5849338831193,16.52887551606777,7,126,122.96226898414837,30199.25,1,30.654477074030844,40.82755425922623,26.96650185151533,418,358,0.8695618652759658,1280.0
1982,9,7,9,1.6219646349208778,11.479877737193052,5.176132624582752,0,0,0,0,0,70000,1,2.0,7,78.20055352482362,93.81407483429037,988.2068985180402,990.2068985180402,15.996106332882443,7,126,149.27053303604617,30199.375,1,40.02685973626058,63.4905605677839,49.28388966858397,412,363,0.5616210115091522,662.0
1982,9,7,12,0.7749009583721636,5.477045392913031,7.4684204806856,0,0,3,0,0,338750,1,4.0,8,78.58316097044938,97.33437880141672,988.9817994764124,992.9817994764124,16.125578899795443,8,126,328.37093955580036,30199.5,1,25.82401265359178,29.461668476269068,14.181335616673001,410,366,0.6846780239700111,1009.0
1982,9,7,15,0.3159058507712325,2.2230073364643115,3.243235129288878,0,0,0,0,0,91875,1,2.0,9,79.91502335167314,104.8083770390424,989.2977053271836,991.2977053271836,16.718461774954417,9,126,171.01087916602197,30199.625,1,48.47586803902096,69.1871165718224,49.36544659360805,403,371,0.6918892425752832,831.0
1982,9,7,18,0.46813440929501665,3.28775449154324,4.3599664954132455,0,0,2,0,0,574375,2,6.0,9,80.57051859856952,110.15761089454482,989.7658397364787,995.7658397364787,16.626344632515025,9,126,427.58536092435946,30199.75,1,32.47167647281025,40.55491675654809,24.29591529816661,399,374,0.963988098873564,1463.0
1982,9,7,21,0.7170881212965469,5.032598654913219,3.8903962970968133,0,0,0,0,0,617500,2,6.0,9,80.81936037065809,113.74949449286676,990.4829278577752,996.4829278577752,16.075712141214428,9,126,443.3467657697423,30199.875,1,21.237676493704154,23.15401536760145,9.223314197829872,397,376,0.9078713213257332,1287.0
1982,9,8,0,0.8398678820065106,5.882908310461151,3.596731435751135,0,0,0,0,0,728750,2,6.0,7,81.5320655399138,117.58202920779716,991.3227957397817,997.3227957397817,14.912004069509077,7,126,481.6309059398467,30200.0,1,20.9142967087661,33.69323342198305,26.416399671528502,393,377,0.7483888734582655,1121.0
1982,9,8,3,1.1806406129420792,8.259929493717845,3.0645158975025697,0,0,0,0,0,556875,2,4.0,6,82.00866116202059,121.23921488820876,992.5034363527238,996.5034363527238,13.531840834229364,6,126,421.021160832325,30200.125,1,18.841971589726025,25.827742794445314,17.66500507976092,390,378,0.6052837223218146,1200.0
1982,9,8,6,0.7339645638460933,5.127412114637089,2.0996859624347417,0,0,0,0,0,600000,0,3.93488815473509,7,82.63033530344728,126.34745820888527,993.2374009165699,997.1722890713049,12.666128411517901,6,126,437.01937223683166,30200.25,2,24.27843711056892,33.47225412312575,23.04233685091985,386,379,0.735418714234862,1519.0
1982,9,8,9,1.5496822559610883,10.813462152278062,1.6985038600595,0,0,0,0,0,555625,0,2.8285995046133756,10,83.16067384618695,129.68545433005525,994.787083172531,997.6156826771444,11.09807509593567,8,126,420.54836881251686,30200.375,2,14.731528775897454,24.564506997699386,19.6569851189069,383,379,0.8286032560063437,1640.0
1982,9,8,12,-0.927192533162015,-6.4344080126931615,5.686866156865217,0,0,0,2,0,238750,1,4.0,8,86.70614988253416,80.21759296819272,992.6884901439823,996.6884901439823,12.060400654730156,8,148,275.6746004375086,30200.5,1,-11.461129178515318,41.80963905240053,40.20806431109809,374,357,0.8261085271780113,1801.0
1982,9,8,15,0.11607361891496111,0.8052169199285815,7.210266131883254,0,0,0,0,0,168750,1,4.0,7,87.09423491173764,74.35775354279127,992.8045637628973,996.8045637628973,12.10222014562445,7,148,231.76452121391375,30200.625,1,-11.00556413048297,18.111662413295644,14.384362118043775,372,356,0.3797601476426748,621.0
1982,9,8,18,-0.624708718037291,-4.333151223977918,8.510318174609857,0,0,0,0,0,340625,1,6.0,6,87.23566486834333,68.62937773065681,992.17985504486,998.17985504486,12.943874708207288,6,148,329.2784611561371,30200.75,1,-10.235623554731015,11.499894772258232,5.2420978833714855,371,355,0.3992004762541499,650.0
1982,9,8,21,0.410495451992756,2.8470481843617454,9.128201980032463,0,0,0,0,0,133125,1,4.0,7,87.34667560267698,62.35402463626132,992.5903504968528,996.5903504968528,12.6820365945353,7,148,205.8518972422094,30200.875,1,-10.762117652043047,11.521857188536805,4.114610153662274,370,354,0.8233739939870444,1464.0
1982,9,9,0,0.6453111086951685,4.474345985520036,7.028563865982651,0,0,0,0,0,156875,1,4.0,7,87.73377630974781,57.094757077012105,993.235661605548,997.235661605548,12.748025689966118,7,148,223.4611004069437,30201.0,1,-7.705549981236097,16.286101760955912,14.347878242265773,368,354,0.8477825232792415,1571.0
1982,9,9,3,0.1701006397494348,1.179324186881932,6.166650812859079,0,0,0,0,0,198125,1,4.0,7,87.84717502374525,62.10272896905237,993.4057622452974,997.4057622452974,12.597025936224723,7,148,251.12774876576967,30201.125,1,6.970620479907086,8.139764881708684,4.203120561511162,368,355,0.7708109253798698,1602.0
1982,9,9,6,0.587039352983993,4.069006357182156,3.504136364735096,0,0,0,0,0,106875,1,2.0,7,88.25897105683376,45.0,993.9928015982814,995.9928015982814,11.928027390562622,7,148,184.44340347622256,30201.25,1,-19.188171192139464,24.51839085394552,15.263209897265662,365,354,0.7621046457806521,1578.0
1982,9,9,9,0.05038667604487273,0.3492503596253034,3.809541895637594,0,0,0,0,0,136250,1,2.0,8,88.25897105683376,45.0,994.0431882743262,996.0431882743262,12.070580562741542,8,148,208.25398433773478,30201.375,1,0.0,0.0,0.0,365,354,1.3894782190011377,1873.0
1982,9,9,12,0.6392728820473712,4.430855049142001,3.5292740884853995,0,0,0,0,0,625,1,0.0,8,88.34756355992867,61.69924423399363,994.6824611563736,994.6824611563736,11.668998121756848,8,148,14.104739588693906,30201.5,1,17.785475045088003,18.086062868909263,3.283678960965932,366,356,0.6718328055446438,481.0
1982,9,9,15,-3.219493860411894,,,0,3,3,0,0,0,0,,9,86.04243035194676,118.73979529168805,,,14.11399695625954,9,167,0.0,30201.625,0,139.99140060796324,164.00468165175576,-85.4397059891623,375,368,0.0,0.0
