year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,8,28,0,-1.8474846075440292,-14.07741624448924,6.248897693388499,2,0,0,0,2,53750,1,2.0,3,65.40052459258379,24.09592091666735,996.7192394615589,998.7192394615589,13.818632483272323,3,579,130.80197392386228,30189.0,1,21.890066232574355,58.951982451007986,54.73720156563963,404,260,2.454177509782173,1064.0
1982,8,28,3,-0.9819527589456993,-7.398625990545505,5.316741951060467,0,0,2,0,0,2348750,2,10.0,3,66.85568874504463,25.691327065110816,995.7372867026132,1005.7372867026132,14.51799528409133,3,579,864.6562005642348,30189.125,1,23.241765441277078,58.730155524430344,53.93562372955776,404,267,3.5629291014049613,2131.0
1982,8,28,6,-1.2351958114736772,-9.251021013009119,6.875798697046559,0,0,0,0,0,1838750,2,10.0,3,67.67639508916893,26.694386802800814,994.5020908911396,1004.5020908911396,15.61666415061977,3,579,765.0439877683147,30189.25,1,14.121582864737002,33.53748178402765,30.419460577208675,404,271,3.5012109465993344,2187.0
1982,8,28,9,-0.6547775150467351,-4.87295981537572,6.96859985110299,0,0,0,0,2,343125,1,6.0,2,68.58177225284852,28.586416117434005,993.8473133760928,999.8473133760928,16.06917445145475,2,579,330.48461340403304,30189.375,1,25.607848804428805,42.21239962683972,33.55778243367002,405,276,2.3546601957893962,1197.0
1982,8,28,12,-0.9448710139993637,-7.0088629521666075,11.032246934868963,0,0,0,0,0,886250,1,10.0,2,69.06673579515521,30.012438028943187,992.9024423620934,1002.9024423620934,17.192906106585394,2,579,531.1328803890647,30189.5,1,18.883792550676347,26.07113469291752,17.975161837359575,406,279,2.8009522613217888,1410.0
1982,8,28,15,0.028592856595641935,0.21107695851460112,8.02806233918178,0,0,0,0,0,411250,1,8.0,3,69.80225517544037,32.71604455889283,992.9310352186891,1000.9310352186891,16.83789517586371,3,579,361.8078781523198,30189.625,1,34.59549626867305,44.046173884267226,27.262007845485865,408,284,2.7438289521764236,1417.0
1982,8,28,18,-0.300813702330488,-2.198953334975993,6.065406178638659,0,0,0,0,0,1232500,1,12.0,1,71.39999658711585,37.631948928377824,992.6302215163586,1004.6302215163586,17.30910506441434,1,579,626.3520852695567,30189.75,1,58.10089601868132,82.96235107955914,59.220246356076636,410,294,2.3738394236033433,1465.0
1982,8,28,21,-0.9815246519034554,-7.130928831712794,6.502685062096425,0,0,0,0,0,1553125,1,14.0,2,72.48169445780995,41.35881474209866,991.6486968644551,1005.6486968644551,18.351718214563597,2,579,703.1180853734313,30189.875,1,41.57377615674216,57.75669608556114,40.093105127801834,411,301,2.2140620353969624,1151.0
1982,8,29,0,-1.668594853089453,-12.078863813556982,7.901494419594601,0,0,0,0,0,1569375,1,16.0,4,73.15136553394014,43.37885408634659,989.9801020113657,1005.9801020113657,19.675322328326267,4,579,706.7867978603495,30190.0,1,21.70039804653843,32.969778542502006,24.82134206209279,411,305,2.375898257370639,1385.0
1982,8,29,3,-0.4770150273400941,-3.4443976475276745,5.5520838868585995,0,0,0,0,0,1581250,1,16.0,5,73.63528389300932,46.11239961629779,989.5030869840256,1005.5030869840256,19.92552324442883,5,579,709.4557826447813,30190.125,1,28.544143644448546,33.71176909926647,17.936422146218156,412,309,2.828212326344193,2384.0
1982,8,29,6,-0.19193518873478752,-1.3828082086334927,4.9220169407458165,0,0,0,0,0,1580625,1,16.0,6,74.07917462211765,49.00417294070939,989.3111517952908,1005.3111517952908,20.17470348428204,6,579,709.3155601347358,30190.25,1,29.398489930763287,33.689253565745034,16.45279902046683,413,313,2.8062075242370064,2508.0
1982,8,29,9,-0.29494037864293204,-2.111732513527614,4.712897483627384,0,0,0,0,0,1598125,1,16.0,5,75.38536471762836,53.74616226255522,989.0162114166478,1005.0162114166478,20.620345027597374,5,579,713.2313697934707,30190.375,1,44.33573698159188,65.64726703766948,48.41390395138769,412,321,2.779575964146382,2666.0
1982,8,29,12,-0.08677289925370132,-0.61819868710543,4.109709920784735,0,0,0,0,0,1617500,1,16.0,5,76.5248251530644,57.23611150941634,988.9294385173941,1004.9294385173941,20.77497550614932,5,579,717.5418042889776,30190.5,1,30.138389978438042,51.88486761725484,42.234073177561804,410,327,3.3484600533321998,2891.0
1982,8,29,15,-0.17229665041799308,-1.2257079282844678,3.3369885062208784,0,0,0,0,0,1670000,1,16.0,6,76.87859788652385,59.70830389968275,988.7571418669762,1004.7571418669762,20.93599608697191,6,579,729.0936221960321,30190.625,1,20.80026126832747,24.58842335673832,13.11257771528965,410,330,3.336531069692414,2839.0
1982,8,29,18,-0.8006426881796506,-5.680225898478482,2.5919392500555842,0,0,0,0,0,1677500,1,16.0,7,77.56697806143067,68.29456325389442,987.9564991787965,1003.9564991787965,22.16897223610752,7,579,730.7289744312244,30190.75,1,68.45740622963525,73.05765667232828,25.51479435077794,411,339,3.4035207354927275,3025.0
1982,8,29,21,-0.5261118609043478,-3.728404884339201,4.036803754747889,0,0,0,0,0,2082500,1,18.0,6,77.85887521139047,68.88649992163475,987.4303873178922,1005.4303873178922,21.981733763068288,6,579,814.1746360442237,30190.875,1,4.614433168436898,11.762110026590884,10.819160725844643,410,340,3.689649061769449,2808.0
1982,8,30,0,-0.09711724569031503,-0.6883927846863596,2.6610732236730836,0,0,0,0,0,2158750,1,18.0,7,77.8007743590932,71.23193993315662,987.3332700722018,1005.3332700722018,21.7327965594636,7,579,828.9459975168818,30191.0,1,18.368867795073957,18.494672071963393,-2.153506669726749,411,342,3.405267626262849,2812.0
1982,8,30,3,-0.309231555476581,-2.193388725358339,1.6882409841279877,0,0,0,0,0,1850625,1,16.0,7,77.62399934554271,75.83783194468725,987.0240385167252,1003.0240385167252,21.631815483545896,7,579,767.5104123846644,30191.125,1,36.57978784077761,37.16196576496223,-6.552161554778965,413,346,2.985887193346244,3008.0
1982,8,30,6,-0.22157927216307144,-1.5710544204930397,2.13411175819725,0,0,0,0,0,1938750,1,16.0,10,77.7264708232386,77.8686789333675,986.8024592445622,1002.8024592445622,21.161229438805478,10,579,785.5719520443841,30191.25,1,16.000719184284026,16.44532150518886,3.7981028151844898,413,348,2.8049416791581825,3098.0
1982,8,30,9,0.218153001122555,1.5419181984991113,2.3305343220692887,0,0,0,0,0,1653750,1,14.0,8,78.58316097044938,82.6656211985833,987.0206122456848,1001.0206122456848,19.632600283955338,8,579,725.5377138898045,30191.375,1,35.184534434254324,47.39427320754152,31.753199358739575,410,353,2.777601797748878,3123.0
1982,8,30,12,-0.06277803112359834,-0.44289783945747735,2.473008264947712,0,0,0,0,0,1710000,1,14.0,8,79.12161620772726,88.22853025996592,986.9578342145611,1000.9578342145611,18.99874948662996,8,579,737.7736139048902,30191.5,1,38.89828924072846,43.719468115325995,19.957830203497444,408,358,2.8205052535946944,3236.0
1982,8,30,15,-0.32726228821105907,-2.30879344766321,2.8260970102084686,0,0,0,0,0,1305625,1,12.0,8,79.12625247361733,89.40934278535333,986.6305719263501,998.6305719263501,18.83606545257321,8,579,644.665296994271,30191.625,1,8.256266461079653,8.258054608751904,0.17184308185030864,408,359,2.3240250344381685,3167.0
1982,8,30,18,-0.155392174164881,-1.0901706188826141,5.233024738129315,0,0,0,0,0,1338125,1,12.0,13,80.94632132025052,102.144278049567,986.4751797521852,998.4751797521852,17.12549806213308,13,579,652.639576220815,30191.75,1,74.12791393196446,100.22927788324542,67.46080729647473,399,368,1.5992757156853181,2491.0
1982,8,30,21,-0.6164466349848954,-4.324213334496006,4.853114912431483,0,0,0,0,0,1280625,1,12.0,12,80.9908972105373,100.75096699318806,985.8587331172004,997.8587331172004,17.578084346334624,12,579,638.4634664521666,30191.875,1,-8.086660602302665,8.253717870833098,1.652204283518097,399,367,1.6970292238395155,2525.0
1982,8,31,0,-1.0582190033995722,-7.418660027828419,6.126959651891156,0,0,0,0,0,1146875,1,12.0,14,81.21141277964726,101.02345596374315,984.8005141138008,996.8005141138008,18.530831037578263,14,579,604.2033190218629,30192.0,1,1.5431363416025197,8.317800527199063,8.173404177054907,398,367,1.2851910221230456,1741.0
1982,8,31,3,0.12713234137365362,0.8907403214424953,6.568244853985962,0,0,0,0,0,1179375,1,12.0,12,81.43168376152308,101.30993247402021,984.9276464551745,996.9276464551745,18.12863866789074,12,579,612.704432836917,30192.125,1,1.5819953157275164,8.316197042855572,8.164338557202043,397,367,1.0736079353069132,1726.0
1982,8,31,6,0.0011472159280674532,0.008037856248768202,6.679323034781046,0,0,0,0,0,1201250,1,12.0,9,81.43168376152308,101.30993247402021,984.9287936711024,996.9287936711024,18.0676893835206,9,579,618.3605346222206,30192.25,1,0.0,0.0,0.0,397,367,0.9567653568809769,1548.0
1982,8,31,9,0.8394040469905303,5.88192881932731,5.487725437763584,0,0,0,0,0,908750,1,10.0,10,81.38484675894316,102.77124256490144,985.768197718093,995.768197718093,17.4021754827732,10,579,537.8327891357311,30192.375,1,8.113294526561711,8.296944435920357,-1.7360123553746856,397,368,1.0943066822159897,1441.0
1982,8,31,12,0.27516748130030466,1.9284401573310819,5.306606088193075,0,0,0,0,0,916250,1,10.0,13,81.3324552007275,104.21585347367355,986.0433651993933,996.0433651993933,16.986939912975743,13,579,540.0476212482546,30192.5,1,8.06898868719115,8.299368788702793,-1.941891824194983,397,369,1.014789928200616,1383.0
1982,8,31,15,0.6683826128765941,4.682234613502103,3.840069766882152,0,0,0,0,0,998750,1,10.0,13,81.49058959723371,106.0490047925332,986.7117478122699,996.7117478122699,15.824895616239228,13,579,563.8368547958363,30192.625,1,10.053632635656273,11.637428921196166,5.861247539829731,396,370,0.9505491385977529,1358.0
1982,8,31,18,0.5675920580211096,3.9724855349714834,3.043145854674003,0,0,0,0,0,2056875,1,12.0,12,81.8528922272128,108.43494882292202,987.279339870291,999.279339870291,14.735967472720592,12,579,809.1499534352607,30192.75,1,12.531687438249302,18.36774884351016,13.428738121219487,394,371,1.237502566019409,1954.0
1982,8,31,21,0.7312499388691504,5.112618577347763,3.100958974325404,0,0,0,0,0,1139375,1,10.0,10,82.27737235015209,109.48612957246577,988.0105898091601,998.0105898091601,13.84839856669738,10,579,602.224481875867,30192.875,1,5.235544140933728,16.58158856133328,15.733345377435569,392,371,0.7638152418172054,1210.0
1982,9,1,0,1.1802397920310614,8.237824772429752,2.6310102017344614,0,0,0,0,0,866875,1,8.0,9,83.02973198931544,113.68208772453846,989.1908296011912,997.1908296011912,13.10726629857342,9,0,525.2950433666526,30193.0,1,18.86923605532266,33.67027996442171,27.886191629031188,388,372,0.5648069428121537,962.0
1982,9,1,3,1.3248841777416238,9.24741207142161,2.8998191091870105,0,0,0,0,0,999375,1,8.0,12,83.02973198931544,113.68208772453846,990.5157137789329,998.5157137789329,12.12494491652957,12,0,564.013246745966,30193.125,1,0.0,0.0,0.0,388,372,0.47397532090384475,868.0
1982,9,1,6,1.203112623927882,8.40678021331323,2.8166497737838654,0,0,0,0,0,688750,1,6.0,9,82.52875867657026,113.87528085392752,991.7188264028607,997.7188264028607,11.262329693343242,9,0,468.2263705827405,30193.25,1,0.9310947265241175,18.59189315485119,-18.568563587193314,390,373,0.37124699603468486,764.0
1982,9,1,9,1.6752151429378137,11.689951895937158,2.774345551434308,0,0,0,0,0,802500,1,6.0,8,83.13867757452186,116.1468412355809,993.3940415457986,999.3940415457986,10.254643176288855,8,0,505.4143682786354,30193.375,1,10.057884645736115,24.74309439119831,22.6066290389526,387,373,0.2937229983780263,621.0
1982,9,1,12,1.3421940096118488,9.325499852846757,2.995250796633045,0,0,0,0,0,966875,1,6.0,9,85.67899649861427,126.57303097851934,994.7362355554104,1000.7362355554104,10.877476940528835,9,0,554.7665015156851,30193.5,1,29.076597813830134,98.54421647491696,94.1568588060799,375,371,0.5529619479350616,1125.0
