year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,10,6,-0.13348440013694926,-1.1362699358875021,3.005669166267253,2,0,0,0,2,625,1,0.0,4,54.478476560059676,-61.05242400715664,998.0226267829339,998.0226267829339,11.314357188937294,4,183.0,14.104739588693906,30202.25,1,45.933693212006006,48.906286884438835,-16.790495070972373,223,284,0.08514025393565318,173.0
1982,9,10,9,0.10296700696300831,0.8684631627409404,2.5463690257204146,0,0,0,0,0,625,1,0.0,3,55.22758112020146,-58.650419134756994,998.1255937898969,998.1255937898969,10.759813098123027,3,183.0,14.104739588693906,30202.375,1,50.7730653900697,57.86907207675544,27.76554220469,229,280,0.5383435157133766,591.0
1982,9,10,12,-0.08350575798773206,-0.713520751188681,1.3437636258581187,0,0,0,0,0,625,1,0.0,2,54.177218190171125,-58.78631798867196,998.0420880319092,998.0420880319092,11.663696040421792,2,183.0,14.104739588693906,30202.5,1,-2.9481068476101595,39.043139665470974,-38.931676318295715,225,278,0.5606006187227585,723.0
1982,9,10,15,0.01686391664217808,0.14487840593918164,2.0296501601887575,0,0,0,0,0,230000,1,2.0,2,53.75015584076305,-57.05918068946186,998.0589519485515,1000.0589519485515,11.745629036345111,2,183.0,270.5758189903005,30202.625,1,37.85238436686258,41.02879478479988,-15.829055538361064,226,273,1.1729019398743197,1018.0
1982,9,10,18,-0.4572185846386128,-3.9477946241045605,2.5282839113423687,0,0,0,0,0,636250,1,4.0,2,53.35972709897063,-56.16162621460837,997.6017333639128,1001.6017333639128,12.10623645745819,2,183.0,450.02740481490326,30202.75,1,19.853747867491943,24.568025017584063,-14.471231767845318,226,270,1.4103454279189165,1375.0
1982,9,10,21,0.38659446083795046,3.3908185249127256,3.1052340170455865,0,0,0,0,0,991250,1,6.0,2,52.17609677017862,-56.07020257793936,997.9883278247507,1003.9883278247507,12.639981580837368,2,183.0,561.715830896444,30202.875,1,2.078022669385079,43.920415859532945,-43.871229194767665,222,267,1.130570312897652,1226.0
1982,9,11,0,-0.5437441036543169,-4.732787088448719,1.2487087594671176,0,0,0,0,0,1642500,1,10.0,3,52.74723313666581,-52.46349445998534,997.4445837210965,1007.4445837210965,13.470201480081585,3,183.0,723.0656872351752,30203.0,1,80.91391531265741,83.63728136453992,21.169155458527868,230,260,2.0514059435135943,1755.0
1982,9,11,3,-0.7371796885947697,-6.363258446875965,1.0423266086432705,0,0,0,0,0,1444375,1,10.0,2,53.381815393405184,-50.8109798582786,996.7074040325017,1006.7074040325017,13.799321715725082,2,183.0,678.0551908633342,30203.125,1,36.533808944122526,43.45050162633966,23.52077582935772,235,258,2.5283275438621264,1663.0
1982,9,11,6,-0.704321822681668,-6.113505490029538,1.3311314660251083,0,0,0,0,0,1284375,1,10.0,2,52.95676251354419,-49.494357652632,996.00308220982,1006.00308220982,14.707289196978529,2,183.0,639.3975759003987,30203.25,1,29.397906721892966,33.35331378463293,-15.754574598733718,236,254,2.509621886233237,1474.0
1982,9,11,9,-0.05376007872255286,-0.4683014631522824,1.2092423919473367,0,0,0,0,0,1140625,1,10.0,1,52.687757808766804,-47.97373108248011,995.9493221310975,1005.9493221310975,15.483758076674622,1,183.0,602.5547393626459,30203.375,1,34.16365468749722,35.58889179172105,-9.970652804921006,238,250,2.3951515266477466,1307.0
1982,9,11,12,-1.681992032808048,-14.578105295483248,1.5741139241288327,0,0,0,0,0,1192500,1,12.0,1,53.069215920006904,-46.00069787785883,994.2673300982893,1006.2673300982893,17.254761325391,1,183.0,616.1043249922617,30203.5,1,43.939015116498126,46.1577825811279,14.13873556577188,243,247,2.1116575519207457,1149.0
1982,9,11,15,-0.8747897206777998,-7.517202322469881,6.874198417422303,0,0,0,0,0,1705000,1,14.0,1,53.73084623695578,-43.47247455778707,993.3925403776116,1007.3925403776116,17.489461043485274,1,183.0,736.6942078931822,30203.625,1,55.433097466836266,60.615353687473316,24.523311519648303,250,244,2.527399629284773,1305.0
