year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,18,3,,,,0,0,0,0,0,0,0,,12,64.62246067482391,-100.51004336926862,,,12.394258375468441,12,343.0,0.0,30210.125,0,,,,249,380,0.0,0.0
1982,9,18,6,,,5.96353056200016,3,0,0,0,3,625,1,0.0,13,62.353809319469896,-99.65497709565619,999.9427057044188,999.9427057044188,12.85755347842703,13,345.0,14.104739588693906,30210.25,1,14.705776982429503,85.36374354731542,-84.0875070135563,239,380,0.983483647285126,639.0
1982,9,18,9,1.2384549664938822,9.80833604411083,7.878177374960943,0,0,2,0,0,121250,2,2.0,13,61.02053477150442,-98.76317912558711,1001.1811606709126,1003.1811606709126,12.80170964336098,13,345.0,196.456289539899,30210.375,1,16.014638927339764,51.947920864238675,-49.417788519359476,233,379,1.7587492272125533,1135.0
1982,9,18,12,1.689621390598477,13.494144570306437,7.247558282168684,0,0,0,0,0,416875,2,4.0,14,60.168300373811604,-97.63777694602365,1002.8707820615111,1006.8707820615111,12.113304114766768,14,345.0,364.2738445220405,30210.5,1,20.75004927222789,37.79377283545081,-31.58804711180757,229,377,3.1608842008945337,2563.0
1982,9,18,15,-0.2924730028153863,-2.5089235402040346,6.32609073035157,0,0,0,2,0,639375,1,6.0,13,53.86619868036454,-96.69928315535961,1003.6895398405061,1009.6895398405061,12.811300600388213,13,350.0,451.131226450532,30210.625,1,26.730658263190364,35.0649206622459,-22.69406463959536,202,378,3.2985567865692964,2749.0
1982,9,18,18,-0.3092486178030958,-2.6574713711787283,5.797250800541733,0,0,0,0,0,823750,1,8.0,11,53.729361246734435,-95.22702036014292,1003.3802912227029,1011.3802912227029,12.951842994521032,11,350.0,512.0622703772439,30210.75,1,32.282676159675475,32.678664408517925,-5.071876131576636,201,374,0.7481666460070259,697.0
1982,9,18,21,-0.12533640724548603,-1.0861656721423332,7.126875067692236,0,0,0,0,0,843125,1,8.0,13,53.07945337236034,-94.07301044805222,1003.2549548154575,1011.2549548154575,12.30511445927099,13,350.0,518.0492474550161,30210.875,1,25.693970902475808,35.22004208265367,-24.088819472249398,198,371,0.6380780221777598,591.0
1982,9,19,0,0.8921470777309151,7.7753485303842504,7.55708690147847,0,0,0,0,0,501875,1,6.0,11,52.6500832742174,-92.97600049189442,1004.1471018931884,1010.1471018931884,11.544172654554012,11,350.0,399.68959722325764,30211.0,1,24.667811948264173,29.356007747144865,-15.91459218879028,196,368,0.6364030390845711,545.0
1982,9,19,3,0.8163393311337859,7.158024223468736,6.65721610626286,0,0,0,0,0,554375,1,6.0,11,52.197598012355066,-92.2491314450248,1004.9634412243222,1010.9634412243222,11.276308842108321,11,350.0,420.075044668377,30211.125,1,16.513387245107875,23.536573931633676,-16.771355166842255,194,366,0.5507711605115743,530.0
1982,9,19,6,0.7817146911208692,7.062164882853628,6.0144053621700735,0,0,0,0,0,661250,1,6.0,9,50.07510827127521,-88.85095505267383,1005.745155915443,1011.745155915443,9.316684944238776,9,350.0,458.7836224616476,30211.25,1,80.82771648737099,112.79225783946853,-78.6700303544007,185,356,0.5526169639471157,512.0
