year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,10,21,,,,0,0,0,0,0,0,0,,19,43.558978052818674,-170.14028381691324,,,16.013660039522122,19,188.0,0.0,30202.875,0,,,,325,558,0.0,0.0
1982,9,11,0,,,7.6469148542840415,3,0,0,0,3,625,1,0.0,25,41.49364022171417,-171.3679932782324,1005.0052863734214,1005.0052863734214,11.007690995599031,25,209.0,14.104739588693906,30203.0,1,-34.08430638413101,83.79679071483629,-76.5516962086325,328,567,10.949120721419437,2159.0
1982,9,11,3,-0.8194461268415034,-8.427617902943156,7.695320378541146,0,0,0,0,0,625,1,0.0,24,42.34962790068803,-170.37795281482238,1004.1858402465799,1004.1858402465799,11.277962135198239,24,209.0,14.104739588693906,30203.125,1,27.119818762014,41.7384403524049,31.727162390714604,325,563,11.707313135428397,2908.0
1982,9,11,6,0.09688013269566,0.9807459036129678,6.433885070173928,0,0,0,0,3,625,1,0.0,23,43.1870567884089,-169.35433665503967,1004.2827203792756,1004.2827203792756,11.80446234773238,23,209.0,14.104739588693906,30203.25,1,27.66298827848571,41.57737246157556,31.03928124671935,322,559,12.076102789664315,3191.0
1982,9,11,9,0.8799170565187524,8.752387522723135,3.727856487900863,0,0,0,0,3,625,1,0.0,24,44.1487506314026,-169.14165052584406,1005.1626374357943,1005.1626374357943,11.835991623261387,24,209.0,14.104739588693906,30203.375,1,5.656466209820215,36.09117557113489,35.64515877540239,322,555,11.865087583527767,3323.0
1982,9,11,12,-4.895982786320819,-49.52231368773662,14.759869586182468,0,0,0,0,0,23125,1,2.0,21,43.23176238939952,-169.63198290687112,1000.2666546494735,1002.2666546494735,17.114487402684265,21,209.0,85.79578146972122,30203.5,1,-13.241473001414503,36.47644072491116,-33.98814676781845,323,559,12.83783808265312,3964.0
1982,9,11,15,-3.032831060013996,-29.88619479264844,18.27235270978468,0,0,0,0,0,161250,1,6.0,21,44.673786524660194,-169.31778501440672,997.2338235894595,1003.2338235894595,19.538132967500704,21,209.0,226.55566456642887,30203.625,1,8.281525607792446,54.0863695026546,53.4485893133314,323,553,13.75624798999634,4134.0
1982,9,11,18,-0.788526491591183,-7.673727873447324,12.073644338022277,0,0,0,0,0,340000,1,8.0,19,45.39125626994966,-169.15352176186298,996.4452970978683,1004.4452970978683,20.796108363831927,19,209.0,328.97623212397707,30203.75,1,4.27565885960601,26.934528609203074,26.592998565717473,323,550,15.115870567319401,4162.0
1982,9,11,21,-1.2536268134816781,-12.190489233383794,9.769398080872852,0,0,0,0,0,436875,1,10.0,19,45.436395562193525,-169.44391585905055,995.1916702843866,1005.1916702843866,22.395563264536907,19,209.0,372.9096828007334,30203.875,1,-7.55271547516072,7.735808320156307,1.6730867632813713,324,550,15.72171044694931,3911.0
1982,9,12,0,0.7300962805285235,6.891451350313348,13.686839598563237,0,0,2,0,0,1196250,2,14.0,17,47.22192934422523,-166.82107896395058,995.9217665649152,1009.9217665649152,20.84366046128746,17,209.0,617.0722821091217,30204.0,1,66.02173661832697,93.48135370580404,66.18076597146566,317,541,15.21439800466066,3808.0
