year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,25,18,30217.75,8,8,485,348,316,79.91502335167314,-14.808377039042396,1004.5051137262615,1006.5051137262615,70000,149.27053303604617,2.0,8.285487691168683,6.27757743650036,1,1,3,0,0,0,0,,,,,,0.03827249917194796,109.0
1982,9,25,21,30217.875,6,6,485,351,318,80.50666582822075,-11.575188817396201,1003.3871431143183,1005.3871431143183,78125,157.69578262626,2.0,9.332047803396915,5.635238674449283,1,1,0,0,0,0,0,-1.117970611943165,19.762679986531516,21.929213926505238,29.52039877245029,-7.853077093059078,0.032377323811613755,87.0
1982,9,26,0,30218.0,7,7,485,355,319,80.86883242631839,-6.34019174590991,1002.5087127317648,1004.5087127317648,120625,195.94930472170537,2.0,10.583729521378928,4.199360643693072,1,1,0,0,0,0,0,-0.878430382553488,30.781984015822097,13.423696102858788,33.58163422188136,-6.164057453253223,0.02332751919478934,64.0
1982,9,26,3,30218.125,7,7,485,361,316,80.24506625757815,1.974934010881977,1001.6576485094996,1003.6576485094996,105625,183.3616146530208,2.0,11.888581343752021,4.902853208543674,1,1,0,0,0,0,0,-0.8510642222652678,52.175159238068005,-23.119877792142717,57.068169680141025,-5.982849080573677,0.1083075037887966,218.0
1982,9,26,6,30218.25,6,6,485,363,318,80.6671087838395,4.820766078092657,1000.2954479416206,1004.2954479416206,188750,245.1142407474329,4.0,13.407275302967992,5.804945250834789,1,1,0,0,0,0,0,-1.362200567878899,17.104124975491086,15.64299591617134,23.178749155434836,-9.564205837863911,0.11377526073249833,225.0
1982,9,26,9,30218.375,6,6,485,365,320,81.06380301552365,7.926926682689598,1000.6899570324484,1004.6899570324484,171250,233.47498368984665,4.0,13.312556371440927,5.442851388333293,1,1,0,0,0,0,0,0.39450909082777796,17.881488294245326,14.703461997479703,23.150365403780615,2.766823051202743,0.11731974173745938,238.0
1982,9,26,12,30218.5,6,6,485,368,321,81.1657339606672,12.449996507806603,1003.1899171266621,1005.1899171266621,106875,184.44340347622256,2.0,11.337711078284258,4.9397197217763456,1,1,0,0,0,0,0,2.499960094213602,25.74023897759518,3.778067989348977,26.01602775897684,17.528173391325442,0.0780886801114848,225.0
1982,9,26,15,30218.625,7,7,485,370,323,81.49058959723371,16.049004792533196,1004.486996325648,1006.486996325648,188750,245.1142407474329,2.0,9.480487950617334,5.6553043532081935,1,1,0,0,0,0,0,1.2970791989858845,19.73584938042816,12.040766226028195,23.11890572836024,9.086455878628028,0.13916152921828065,375.0
1982,9,26,18,30218.75,7,7,485,382,321,80.00534042479413,30.302680720488098,1005.6225685272996,1007.6225685272996,230625,270.9431997691338,2.0,9.0928231199208,1.8678365402344934,1,1,0,0,0,0,0,1.1355722016516665,91.46275428996987,-55.050724259436706,106.75213189344714,7.988712218514987,0.09475682303377876,267.0
1982,9,26,21,30218.875,9,9,485,388,324,79.79583025528684,38.75808565258495,1006.6435538664348,1008.6435538664348,205625,255.83680412822147,2.0,8.140702277927494,1.137128854557377,1,1,0,0,0,0,0,1.0209853391352226,55.471904237217956,-7.765489309883543,56.01281089112557,7.18727711442626,0.042609434343789096,116.0
1982,9,27,0,30219.0,9,9,485,388,324,79.79583025528684,38.75808565258495,,,0,0.0,,8.140702277927494,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
