year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,8,30,6,30191.25,9,9,617,196,348,52.60665255291951,-85.97664768096666,1007.8473914058653,1011.8473914058653,458125,381.87133514830504,4.0,8.2806288618093,2.549118363912494,1,1,3,0,0,0,0,,,,,,0.6329775676577363,411.0
1982,8,30,9,30191.375,7,7,617,196,342,52.48094382521243,-83.89068321476313,1006.5471485299736,1010.5471485299736,305625,311.90296402073676,4.0,9.77378876136189,4.750390376834621,1,1,0,0,0,0,0,-1.3002428758917086,47.08589606443816,-4.659390918657027,47.315869768228254,-11.357671946424261,0.7771948204752263,424.0
1982,8,30,12,30191.5,7,7,617,196,338,52.36854103656832,-82.50867489562286,1007.2755452392707,1011.2755452392707,280000,298.54106607209235,4.0,9.940647814940391,4.979134517808197,1,1,0,0,0,0,0,0.7283967092970852,31.27594274704247,-4.166206612641926,31.552208674758408,6.3721846792170656,1.2849381889755878,733.0
1982,8,30,15,30191.625,7,7,617,196,333,52.19616427593039,-80.79358776049519,1007.6273871971316,1011.6273871971316,242500,277.83114908082075,4.0,10.487323459324983,4.2088597583524825,1,1,0,0,0,0,0,0.35184195786088823,38.96474907128907,-6.38914041812017,39.485095738404624,3.0851657533359056,1.3907829260672526,704.0
1982,8,30,18,30191.75,9,9,617,196,327,51.943109181977604,-78.7574742943081,1008.2368541754963,1012.2368541754963,316250,317.27827140480923,4.0,9.772184916638448,2.3747361284783257,1,1,0,0,0,0,0,0.6094669783646531,46.52055443753662,-9.379480869703789,47.456681790459676,5.362606241745867,1.545711319080021,719.0
1982,8,30,21,30191.875,8,8,617,198,321,52.1030693578863,-76.59151570104069,1008.5805582448735,1010.5805582448735,118750,194.4204181260938,2.0,9.310365986877832,2.3507932173184964,1,1,0,0,0,0,0,0.3437040693772724,49.31033221819076,5.928920008739191,49.66549059395638,3.017615474324489,1.8118061662942806,770.0
1982,8,31,0,30192.0,7,7,617,200,317,52.33113633157358,-75.0797624860158,1009.047508664013,1013.047508664013,319375,318.8419983313807,4.0,9.21122146258537,3.4954471499782085,1,1,0,0,0,0,0,0.4669504191394662,34.24103303915964,8.453296803068064,35.26905967600473,4.0870493916425,1.6646221683270321,764.0
1982,8,31,3,30192.125,5,5,617,201,312,52.23632621908286,-73.3173392038973,1009.3668559055218,1013.3668559055218,317500,317.9046851862261,4.0,9.722300472895885,3.772903574208176,1,1,0,0,0,0,0,0.31934724150880356,40.00392910815473,-3.514134501189431,40.15798158999926,2.79871094608029,1.406645003951767,749.0
1982,8,31,6,30192.25,4,4,617,203,309,52.478058152989426,-72.11595515629656,1009.3304903980109,1013.3304903980109,321250,319.7765640827088,4.0,10.178799744651178,3.5858242999954384,1,1,0,0,0,0,0,-0.03636550751092727,27.120916635049458,8.959788219462705,28.562596591747834,-0.3176664038241772,1.1211791402891464,693.0
1982,8,31,9,30192.375,4,4,617,203,304,52.097346724480545,-70.47383495181539,1009.5518958968657,1013.5518958968657,322500,320.39809346229345,4.0,10.812649319525473,3.4103870770244975,1,1,0,0,0,0,0,0.22140549885487418,37.38998517074245,-14.111059788597005,39.96414642433515,1.94402298089872,1.5650485074660843,934.0
1982,8,31,12,30192.5,6,6,617,203,301,51.85337929116833,-69.50416048103854,1011.2751958027304,1015.2751958027304,408125,360.4306067730092,4.0,10.363640807796516,3.943205613812607,1,1,0,0,0,0,0,1.7232999058646965,22.19970445421686,-9.042646950270996,23.970739281920807,15.181683245477773,1.5723154187093542,1001.0
1982,8,31,15,30192.625,6,6,617,203,299,51.684370672663846,-68.8644218396827,1011.6908105854134,1015.6908105854134,454375,380.30521234234993,4.0,10.646968659517558,3.3183287940237642,1,1,0,0,0,0,0,0.41561478268296925,14.701165163875986,-6.264300312301212,15.98016631885469,3.6699426170948692,1.7302337488836952,983.0
1982,8,31,18,30192.75,5,5,617,206,285,51.00888611266655,-64.11075236432951,1010.9687680996826,1016.9687680996826,773750,496.2784243090848,6.0,12.230124275629347,4.52268276386887,1,1,0,0,0,0,0,-0.7220424857307808,110.84243074769493,-25.03681869947703,113.63488348499342,-6.43615125825141,2.0883058719905616,1076.0
1982,8,31,21,30192.875,6,6,617,207,283,51.01168037122975,-63.35985610115637,1011.3395556353556,1017.3395556353556,760000,491.84907593659347,6.0,11.901802980805037,3.178626621816802,1,1,0,0,0,0,0,0.3707875356730074,17.510729202812144,0.10356912532022275,17.511035485599862,3.305000054036513,1.8721285856537468,868.0
1982,9,1,0,30193.0,5,5,5,216,277,52.22197854065259,-60.1048491125757,1011.3675296123237,1019.3675296123237,1145625,603.8739631407411,8.0,11.745635904716396,7.245036105083854,1,1,0,0,0,0,0,0.027973976968060015,73.90246345565478,44.85967205567211,86.45209240820513,0.24520727979551452,1.5966048819290366,842.0
