year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,5,12,30197.5,23,23,109,542,619,13.06655161819132,144.8822178017667,1002.049862976812,1006.049862976812,353125,335.26583267409023,4.0,7.850707904077148,3.0144604266367243,1,1,3,0,0,0,0,,,,,,14.546321425954797,4172.0
1982,9,5,15,30197.625,25,25,109,542,620,12.83028644472882,144.98584363531296,1000.3511449191554,1006.3511449191554,788750,501.0657868259067,6.0,8.569855435425506,4.510578959825071,1,1,0,0,0,0,0,-1.698718057656515,3.7449900597608843,-8.757162877275555,9.524329488569833,-52.99853964173771,25.80928536543962,9654.0
1982,9,5,18,30197.75,24,24,109,542,617,13.537015694245143,144.6733554324035,997.5812749667546,1005.5812749667546,990625,561.5387172767499,8.0,10.63927786653285,8.047910081068549,1,1,0,0,0,0,0,-2.7698699524009136,-11.260595935514957,26.194902352510542,28.512697699104134,-81.98374052428794,23.115348810854858,8795.0
1982,9,5,21,30197.875,22,22,109,545,614,13.73384013951165,143.91243496952274,997.3010839331262,1005.3010839331262,533125,411.94533383901,8.0,11.814536117134933,9.526797578252662,1,1,0,0,0,0,0,-0.2801910336283618,-27.39712272036388,7.295293251088335,28.351783664772373,-8.17659197922517,10.184453085261607,2380.0
1982,9,6,0,30198.0,20,20,109,549,613,13.282108466607152,143.22061693843526,1001.0665851322985,1007.0665851322985,718125,478.1069828142386,6.0,8.984001961499972,5.789562881435558,1,1,0,0,0,0,0,3.7655011991722858,-24.95629803864821,-16.74342341054643,30.052604534360594,113.55225462796831,10.567065863073068,2137.0
1982,9,6,3,30198.125,16,16,109,547,615,13.162028670293738,143.7267234916257,999.6773767169118,1007.6773767169118,2463750,885.5709921205156,8.0,9.35181913088769,8.691856676066454,1,1,0,0,0,0,0,-1.3892084153866744,18.26602998216724,-4.450754714187881,18.800453952904917,-42.268253442884024,14.38181408046838,3519.0
1982,9,6,6,30198.25,16,16,109,545,615,13.501494921276162,144.0193224313817,998.0346666119476,1004.0346666119476,445000,376.3613946086751,6.0,10.186820340328463,11.608584749387738,1,1,0,0,0,0,0,-1.6427101049642079,10.545452881697146,12.582308292097979,16.417096528847367,-48.747135250477974,7.327061895543531,1918.0
1982,9,6,9,30198.375,16,16,109,544,613,14.134367200710043,143.95247333415418,997.7739587016762,1005.7739587016762,694375,470.1344778027556,8.0,11.392439800556803,8.401606361979574,1,1,0,0,0,0,0,-0.2607079102714488,-2.402747730121194,23.457395562341713,23.580131535315303,-7.39664892208324,6.1046026810913725,1835.0
1982,9,6,12,30198.5,13,13,109,549,609,14.199209008818972,142.7826377945192,997.7744637978179,1005.7744637978179,485625,393.1656628928871,8.0,12.372369607618857,6.4065296805455,1,1,0,0,0,0,0,0.0005050961417146027,-42.03518121812007,2.403360032057661,42.103831173467896,0.014266181350475162,6.228823937811521,1833.0
1982,9,6,15,30198.625,16,16,109,551,607,14.305186735313521,142.2695401499023,996.3305345238216,1006.3305345238216,858750,522.8275191306692,10.0,13.348396158007425,6.454830361545174,1,1,0,0,0,0,0,-1.4439292739963276,-18.428265258105625,3.9280618411727257,18.842256506352417,-40.48714134190881,6.958561540349434,2040.0
1982,9,6,18,30198.75,17,17,109,552,606,14.355451806059722,142.01254581007854,995.6580165721025,1005.6580165721025,713750,476.64838325927485,10.0,13.383345193167932,7.3790967655746496,1,1,0,0,0,0,0,-0.6725179517190554,-9.22806675061603,1.8630736181358285,9.414258295820167,-18.792460129463546,8.155935127196646,2493.0
1982,9,6,21,30198.875,17,17,109,552,605,14.580409081954935,141.89950699519122,995.5368423996337,1005.5368423996337,668125,461.162436356806,10.0,13.945971517629058,8.678535609923347,1,1,0,0,0,0,0,-0.1211741724688909,-4.05485024335824,8.338035930442642,9.271712553429106,-3.3348869215584074,7.836537845080854,2060.0
1982,9,7,0,30199.0,17,17,109,554,602,14.896276570014793,141.26823024203398,995.1072403682557,1007.1072403682557,969375,555.4832544005374,12.0,15.16350659255727,7.946632280650665,1,1,0,0,0,0,0,-0.42960203137787173,-22.611899648594015,11.707620721405657,25.46303965897185,-11.578053755520347,7.617971573784407,2269.0
1982,9,7,3,30199.125,17,17,109,555,600,15.160303141917414,140.89269034803127,994.3675092027304,1006.3675092027304,870625,526.4299997708744,12.0,15.088486664189045,8.836745645554766,1,1,0,0,0,0,0,-0.7397311655252997,-13.434952047530652,9.786138431642057,16.62126475099623,-19.59696313631813,7.069597615274306,2464.0
