year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,24,3,,,6.695059170890963,3,0,0,0,0,1581875,1,10.0,7,48.38232324139686,110.13136626501064,1002.4961523728654,1012.4961523728654,14.84455333615249,7,458.0,709.5959774456053,30216.125,1,,,,530,422,3.2415543794275288,2150.0
1982,9,24,6,-1.651398534909531,-15.403720262444308,2.6206956759908646,0,0,0,0,0,1616250,1,10.0,9,47.96682234182309,113.97835598594578,1000.8447538379557,1010.8447538379557,15.102538435085552,9,458.0,717.2644934363834,30216.25,1,95.46183109695613,96.6961092376539,-15.400530682951008,527,434,3.2512453707267905,2026.0
1982,9,24,9,-0.6144674900903192,-5.460756204755483,5.229220895248145,0,0,0,0,0,2012500,1,12.0,9,51.223130579355264,116.0366465844245,1000.2302863478654,1012.2302863478654,14.895528261604555,9,458.0,800.3740662620689,30216.375,1,47.77834410878257,129.80774098090026,120.69498520148736,512,434,3.654407661607781,1930.0
1982,9,24,12,0.7182690034898406,6.440401464717595,7.785719875614887,0,0,0,0,0,2095625,2,12.0,10,50.59438265344536,120.50768035789514,1000.9485553513554,1012.9485553513554,15.248710287352312,10,458.0,816.7362825501916,30216.5,1,105.18336774321926,107.73412553683383,-23.304526499823442,508,447,5.703008209784398,3075.0
1982,9,24,15,-0.3390796039288398,-2.9868258861611547,4.471800215663607,0,0,0,0,0,2048750,2,12.0,11,51.861917360645656,120.78728138322069,1000.6094757474265,1012.6094757474265,16.117100452707035,11,458.0,807.5502333100035,30216.625,1,6.400008015216041,47.41505977531226,46.981142928856094,503,445,3.8700868850891035,1948.0
1982,9,24,18,0.18874825692371813,1.6540649134719558,6.870389744501372,0,0,0,0,0,2213750,3,12.0,11,52.2406314179367,123.1617894749722,1000.7982240043502,1012.7982240043502,15.420128200336828,11,458.0,839.439402541581,30216.75,1,53.89087397495689,55.68899740931391,14.037027273247212,498,450,3.9236017311370355,2000.0
1982,9,24,21,-0.44635060911037727,-3.865702894895118,3.55343276793712,0,0,0,0,2,636250,1,6.0,13,53.126283893906944,126.19669435927064,1000.3518733952399,1006.3518733952399,15.359234165155058,13,458.0,450.02740481490326,30216.875,1,67.49415233124648,75.05366081904613,32.82668736602759,490,455,3.1261607966063036,1674.0
1982,9,25,0,0.3229929983530019,2.7700498391063517,4.73313226009057,0,0,0,0,0,391250,1,4.0,13,53.88557015765245,127.05064083025306,1000.6748663935928,1004.6748663935928,14.648239752302311,13,458.0,352.900471761385,30217.0,1,18.655279005476352,33.764534109492956,28.142926799800808,486,455,2.7495931031357723,1801.0
1982,9,25,3,-0.5577646418543009,-4.738711315652336,8.796100262764085,0,0,2,0,0,2470000,2,12.0,14,54.634485087963604,127.93968806121237,1000.1171017517386,1012.1171017517386,13.40208829387008,14,458.0,886.6935315394846,30217.125,1,19.072473413345573,33.67928618980276,27.758513579654537,482,455,2.4355448902060837,1924.0
1982,9,25,6,0.571937618967495,4.826192292081017,8.882162769019706,0,0,0,0,1,1925625,3,8.0,13,55.18910294544823,128.6305607938877,1000.689039370706,1008.689039370706,10.595118627677532,13,458.0,782.9083436665252,30217.25,1,14.618304805360816,25.2246082836707,20.556897326255083,479,455,2.714732360482354,2162.0
