year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,18,12,,,9.92248944975021,3,0,0,0,0,153750,1,2.0,16,46.931238349033045,116.08702835133604,1004.6574897582817,1006.6574897582817,10.239275150055633,16,351.0,221.22419623711556,30210.5,1,,,,528,442,0.7814075273543339,310.0
1982,9,18,15,0.60423272617787,5.771152454146243,8.797928808746146,0,0,2,0,0,1692500,2,6.0,14,46.500015055923505,116.49740566008687,1005.2617224844596,1011.2617224844596,9.940259526575883,14,351.0,733.9887481195237,30210.625,1,10.470288583747989,19.107386232432646,-15.98328081491385,529,444,1.1340661221111241,393.0
1982,9,18,18,-0.6639721125402138,-6.265201580076896,8.193223752590566,0,0,0,0,0,968750,2,6.0,12,47.242660585067036,118.00917670801385,1004.5977503719193,1010.5977503719193,10.735320368213896,12,351.0,555.3041529113096,30210.75,1,38.04043154138777,46.954900978459804,27.526138378674844,524,447,2.3384576958946046,1325.0
1982,9,18,21,-0.17448193533709855,-1.633319098792755,7.22317722429907,0,0,1,0,0,1020625,1,6.0,16,47.741334958975905,119.41703962016778,1004.4232684365822,1010.4232684365822,10.568937732446113,16,351.0,569.9780939530319,30210.875,1,35.09107426898283,39.66128904926446,18.483353475439355,520,450,1.9934982366505518,1063.0
1982,9,19,0,1.9823181231121998,19.03266910248865,2.4944926580086757,0,0,0,0,1,628750,0,3.6284093587523967,15,46.18642827801509,124.31508759999728,1006.4055865596945,1010.0339959184469,9.293528883127932,14,351.0,447.36712098460976,30211.0,2,125.66694456352276,138.2522875596707,-57.63257810952391,517,467,1.9744061654824097,1050.0
1982,9,19,3,-0.8049088437999308,-7.966223233842429,3.0085176686065824,0,0,0,2,0,692500,1,4.0,15,44.4291773046104,120.51691809085884,1005.2290870746469,1009.2290870746469,9.285710837906576,15,358.0,469.49930370797676,30211.125,1,6.6181001815043965,8.045095303023828,-4.574309611548777,530,460,1.9776634416075116,1102.0
1982,9,19,6,-2.0885021504016184,-20.93704572047907,9.202189757617743,0,0,0,0,0,1177500,2,6.0,14,43.71715211594211,121.3551818994412,1003.1405849242453,1009.1405849242453,10.145990267312564,14,358.0,612.2171926542193,30211.25,1,22.456231038455957,34.65223729753859,-26.391196207682814,531,464,2.2813706321164586,1378.0
1982,9,19,9,0.383978570777399,3.8465278214578564,7.658973007122404,0,0,0,0,0,623750,2,4.0,11,43.75736950297626,123.41289591024031,1003.5245634950228,1007.5245634950228,8.665052468542937,11,358.0,445.5847747703454,30211.375,1,55.08586306981295,55.10602840750628,1.4906564670327753,527,470,2.4450798476298106,1385.0
1982,9,19,12,0.8174340249768284,7.744031899174015,10.454738014402318,0,0,0,2,0,691250,1,4.0,14,46.9969913170557,128.0627500466057,1004.4899438502451,1008.4899438502451,9.884735698128978,14,362.0,469.0753764850008,30211.5,1,41.61897289413483,45.92481999017725,19.415205030270837,507,475,3.164683674150177,1646.0
1982,9,19,15,0.0678726273070788,0.6461587387026193,6.746104099185395,0,0,0,0,0,823750,1,4.0,12,46.697236903578464,128.54118362128133,1004.5578164775523,1008.5578164775523,9.690459686794648,12,362.0,512.0622703772439,30211.625,1,12.162308800131648,16.473084757721196,-11.110390005994688,507,477,3.660433632568381,1997.0
1982,9,19,18,-1.7148601725284243,-16.12903578618146,3.3482081073690635,0,0,0,0,0,495000,1,4.0,12,47.443911232871656,132.15940927103068,1002.8429563050238,1006.8429563050238,11.106987231733328,12,362.0,396.94255713009204,30211.75,1,90.69159860983596,94.82034308793554,27.67546575771045,497,484,3.311342966095877,1820.0
1982,9,19,21,-0.9851177383425238,-9.189434768318455,6.108272932932814,0,0,0,0,0,1373750,0,5.911448964949523,18,47.96288109982012,132.3472663746729,1001.8578385666813,1007.7692875316309,12.456073773043904,17,362.0,661.2701461165342,30211.875,2,4.662452307805653,19.79259906457036,19.235605428690548,495,483,6.121767058114844,2929.0
1982,9,20,0,-0.6589394140700461,-6.162555145027333,6.87843120639358,0,0,1,0,0,985000,1,6.0,18,47.80023531181236,132.57739254187624,1001.1988991526113,1007.1988991526113,13.065671568582161,18,362.0,559.9421737028154,30212.0,1,5.7294938192964375,8.316817623702669,-6.028462155523184,495,484,3.7524540428105766,2217.0
1982,9,20,3,-0.7013055878903833,-6.7457366049982905,9.010254907237977,0,0,0,0,0,2511875,2,8.0,20,46.07721662890073,132.2434431284635,1000.4975935647209,1008.4975935647209,11.56555141208227,20,362.0,894.1781955281114,30212.125,1,-8.586347316041085,64.43826935737762,-63.8636453511876,501,488,7.901022963343147,3265.0
1982,9,20,6,-1.339097571791208,-12.832385641881901,5.223064283762869,0,0,0,0,0,2409375,2,8.0,23,46.300949371323675,135.42598307664318,999.1584959929297,1007.1584959929297,11.396075621560268,23,362.0,875.7441875479795,30212.25,1,81.49012802607665,81.91098209007842,8.292648627235147,493,495,8.135398997961067,3791.0
1982,9,20,9,0.1343384339688055,1.2624085171736543,4.664514991343603,0,0,0,0,0,2515000,2,8.0,20,47.498574640822184,135.218685119423,999.2928344268985,1007.2928344268985,11.766587524930715,20,362.0,894.7342419692195,30212.375,1,-5.191032499990635,44.69244452346052,44.38995132985209,490,491,8.207596912365439,3989.0
1982,9,20,12,0.16454713020968484,1.590585870604041,7.05144520423637,0,0,0,0,0,2371875,0,7.808378369220154,15,45.78491862801356,135.63191312182096,999.4573815571082,1007.2657599263283,11.150880785981807,16,362.0,868.9023312733017,30212.5,2,10.680857965408288,64.40839631648983,-63.516618212754324,494,497,9.074750039538861,4438.0
1982,9,20,15,-2.366993858413334,-23.955852599394913,5.611989577732966,0,0,1,0,0,2627500,2,10.0,13,43.20034426957066,135.0,997.0903876986948,1007.0903876986948,11.95007994544406,13,362.0,914.5267770535261,30212.625,1,-17.07365288058595,97.3067847218026,-95.79718539815507,503,503,11.174257585737712,5312.0
1982,9,20,18,-2.5126845173277252,-25.270358415555265,6.562435301376972,0,0,0,0,0,2633125,2,12.0,20,43.54196835528138,135.80409849608924,994.5777031813672,1006.5777031813672,13.893082572774574,20,362.0,915.5051715078915,30212.75,1,21.603861398601218,25.041173583478095,12.662288383539108,500,504,12.219615444928435,4868.0
1982,9,20,21,-2.9371361456521843,-28.909079826901888,9.25630516822588,0,0,0,0,0,3063125,2,16.0,16,44.74067489316306,136.4423946974919,991.6405670357149,1007.6405670357149,17.56249012452892,16,362.0,987.432514208806,30212.875,1,16.804540725835533,47.5017896814639,44.430028516035925,495,502,12.290337099375149,4427.0
1982,9,21,0,-1.58434565838048,-15.503067170997138,10.966365824523528,0,0,0,0,0,4061250,2,20.0,17,45.07502370716962,136.86767883943418,990.0562213773344,1010.0562213773344,19.591831498210485,17,362.0,1136.9854991440832,30213.0,1,11.131610305588541,16.658032343980867,12.392630615717865,493,502,12.176069184720026,4290.0
1982,9,21,3,-1.441944578293478,-13.860946874146983,17.709776473072633,0,0,0,0,0,3785000,2,20.0,19,46.11528944696629,136.48511345367547,988.6142767990409,1008.6142767990409,20.560792684508606,19,362.0,1097.63514849227,30213.125,1,-9.829546745140593,39.790638985338354,38.55742420917954,491,498,12.395165881793737,4514.0
1982,9,21,6,0.1321632565719483,1.271255402905079,8.609541991212827,0,0,0,0,0,3454375,2,18.0,17,46.07721662890073,137.7565568715365,988.7464400556129,1006.7464400556129,18.785046896172414,17,362.0,1048.599882264981,30213.25,1,32.69042000179846,32.7208642186848,-1.4111680706502894,488,501,12.971134659820793,4539.0
1982,9,21,9,-1.2342770523969375,-11.80959080972788,9.89808385765071,0,0,0,0,1,3696875,3,20.0,16,46.39401265923111,140.98666406760992,987.512163003216,1007.512163003216,19.148411789865385,16,362.0,1084.7819414452385,30213.375,1,82.5672283569662,83.39797739892079,11.74203711795784,479,507,14.158034765302594,4510.0
1982,9,21,12,0.5995655068343331,5.702187670474947,6.199131700099679,0,0,0,0,0,3936250,2,20.0,17,46.75885408706195,144.0732827704937,988.1117285100503,1008.1117285100503,18.515879014784897,17,362.0,1119.3512806491742,30213.5,1,78.37075793958203,79.52888069039572,13.522838601515478,470,512,13.557314984489837,4680.0
1982,9,21,15,-3.2604094606467697,-30.698261960901704,7.18506056970844,0,0,0,0,0,3636250,2,22.0,19,47.37760956420875,144.6415950257269,984.8513190494035,1006.8513190494035,21.41772049729021,19,362.0,1075.8505117514278,30213.625,1,14.264066816612278,27.008131044421734,22.934156630752256,467,511,12.976898572391795,4859.0
1982,9,21,18,-1.1589427161686763,-10.898108854592142,8.366010717769969,0,0,0,0,0,4699375,2,24.0,21,47.45692123804818,145.3243880026308,983.6923763332348,1007.6923763332348,22.339529801980785,21,362.0,1223.0525423647798,30213.75,1,17.11160679237244,17.362282004244577,2.939685251544525,465,512,11.459103002056985,4520.0
1982,9,21,21,0.4216149763362773,3.9144853833781843,5.498281691143202,0,0,0,0,0,4894375,2,24.0,19,48.26326848465102,146.87719888387815,984.1139913095711,1008.1139913095711,21.564510945357007,19,362.0,1248.169839881893,30213.875,1,38.31415312894377,48.592401703413834,29.887240978681586,459,512,10.266991747939283,4421.0
1982,9,22,0,1.9835720791565836,18.342143019078414,3.967628604723213,0,0,0,0,0,4806875,0,21.775807395257726,18,48.524225182323036,147.40741852740075,986.0975633887277,1007.8733707839855,19.469280568028285,20,362.0,1236.9623414436307,30214.0,2,13.015941736646997,16.216323991896765,9.672353618348401,457,512,9.133058457239194,4542.0
1982,9,22,3,1.1330233879148728,10.41563879176137,7.311329739490685,0,0,0,0,0,4270625,0,19.11669107408903,21,48.9081360237474,148.21465858563536,987.2305867766426,1006.3472778507316,17.466143632953933,22,362.0,1165.9254511690062,30214.125,2,19.6655920242369,24.273819920405998,14.229645950077924,454,512,8.778086389246031,4238.0
1982,9,22,6,-1.6846732836612501,-15.129156793672383,10.739894312758842,0,0,0,2,0,4478750,1,26.0,19,50.48648419683429,159.15291878277216,980.6626045670704,1006.6626045670704,23.67708737924486,19,399.0,1193.9976560888435,30214.25,1,6.141390683952492,31.77172177569059,31.172513935500184,421,521,9.336513339172447,4420.0
1982,9,22,9,0.17802812819398242,1.59174814241569,6.054623362651837,0,0,0,0,0,4227500,1,26.0,17,50.7942255365133,159.3462138661649,980.8406326952644,1006.8406326952644,23.642798713647032,17,399.0,1160.0237255513248,30214.375,1,4.528717987480167,12.272563837524725,11.406425230368766,420,520,9.901285493532466,4480.0
1982,9,22,12,-2.4168244603002678,-21.801351062567733,7.857066307900314,0,0,0,0,0,4044375,1,28.0,17,50.177966709107544,158.96248897457818,978.4238082349641,1006.4238082349641,26.23302977842414,17,399.0,1134.620882028252,30214.5,1,-9.10831395460328,24.59066718935131,-22.841618369148417,422,522,10.784383486729949,4221.0
1982,9,22,15,-1.6639860049111304,-15.090151765103629,9.066831999452624,0,0,0,0,0,3570625,1,28.0,20,49.81550416706882,159.50123144862104,976.7598222300529,1004.7598222300529,27.718210841291768,20,399.0,1066.0981368312196,30214.625,1,12.884651445945883,18.61463062949742,-13.434665257798878,421,524,13.052243356767992,4313.0
1982,9,22,18,0.4271166887058644,3.89805007638511,6.254210135262765,0,0,0,0,1,3466250,0,27.369026231449972,20,49.38811302889546,161.76931334027987,977.1869389187589,1004.5559651502087,27.445744595850712,18,399.0,1050.400705913969,30214.75,2,54.71942770395712,56.96631214211527,-15.841242085907275,415,528,12.38199409665709,4301.0
1982,9,22,21,-1.488174370846682,-13.03631788124414,8.635848451630881,0,0,1,0,0,3665625,1,30.0,18,52.26934331740422,164.74488129694222,975.6987645479121,1005.6987645479121,29.229329588481534,18,399.0,1080.1873340039022,30214.875,1,67.48685883962338,126.32958219656412,106.79273019227102,403,519,11.677010143900056,4319.0
