year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,4,12,,,13.90216320469961,3,0,0,0,0,426875,1,6.0,0,53.45257434126749,-17.982920493402002,1012.5993864899792,1018.5993864899792,8.741236833895037,0,78.0,368.6170542239,30196.5,1,,,,310,207,1.1689413084874791,679.0
1982,9,4,15,-0.8308189805381698,-7.145334049005518,15.655559066215355,0,0,0,0,0,376875,1,6.0,1,53.66555573153525,-16.957409111271133,1011.768567509441,1017.768567509441,9.268633314732092,1,78.0,346.3568078665642,30196.625,1,22.52096591083459,23.8644402853827,7.894150022492789,313,207,1.5231260969427627,814.0
1982,9,4,18,-1.3872350230353185,-11.955054953472564,16.636228743902176,0,0,0,0,0,271250,1,6.0,1,53.50719748674857,-16.510715577083644,1010.3813324864058,1016.3813324864058,10.294787415766816,1,78.0,293.83933812094193,30196.75,1,9.84660536971064,11.4632975012585,-5.869544470872078,314,206,1.6989683112171412,938.0
1982,9,4,21,-0.9279590334265958,-8.006986504022395,14.406937679344992,0,0,0,0,0,244375,1,6.0,1,53.4112841188392,-15.724745722747421,1009.4533734529791,1015.4533734529791,11.697098693305906,1,78.0,278.90317035875347,30196.875,1,17.36450109898532,17.72467525235648,-3.555026636304711,316,205,1.8346538777610875,811.0
1982,9,5,0,-1.987217251388065,-17.249354777671968,19.708314285809028,0,0,0,0,0,213125,1,6.0,1,52.95530398541028,-15.533551724879905,1007.466156201591,1013.466156201591,13.692341138988056,1,78.0,260.46073503106066,30197.0,1,4.269235318975251,17.43176805060765,-16.900892496001507,316,203,2.0847684739592616,802.0
1982,9,5,3,-1.2960590625429176,-11.325725295244801,13.323355259999516,0,0,0,0,0,1064375,1,8.0,1,52.45065360495357,-14.247354448868368,1006.1700971390482,1014.1700971390482,14.275462367662222,1,78.0,582.066220551298,30197.125,1,29.053584561746437,34.55404953832742,-18.70485401201075,319,200,2.4922300066470995,988.0
1982,9,5,6,-0.9599728521279758,-8.448628551849628,9.997643569167849,0,0,0,0,0,1485000,2,10.0,1,51.92600408912887,-12.994616791916505,1005.2101242869202,1015.2101242869202,14.923570588479935,1,78.0,687.5246766356312,30197.25,1,28.633695772560348,34.6127169409159,-19.446121475410624,322,197,2.0155603471988677,978.0
1982,9,5,9,0.07090570895190468,0.6287390315340745,9.949777677675884,0,0,0,0,0,1448125,2,10.0,2,51.38199889215889,-11.77520119878806,1005.2810299958721,1015.2810299958721,15.407014195421354,2,78.0,678.934830399724,30197.375,1,28.208637443117777,34.67413365116449,-20.163539323778235,325,194,1.3657953518081318,906.0
1982,9,5,12,-0.12538846638766699,-1.1126380234495397,7.415400666983041,0,0,0,0,0,1577500,2,10.0,2,51.33132687309638,-10.380534376540258,1005.1556415294845,1015.1556415294845,15.366866917160554,2,78.0,708.6140313703432,30197.5,1,32.2983022331371,32.35286388272118,-1.8781571475293803,329,193,1.0052619106263208,756.0
1982,9,5,15,0.3006990674213739,2.679898979912541,6.354708726523604,0,0,0,0,0,1710625,0,9.168144492536085,1,51.02146158819441,-8.937700816410258,1005.4563405969058,1014.6244850894419,14.025601646556442,2,78.0,737.9084286367428,30197.625,2,33.639060440627134,35.545675400265154,-11.485149208123076,333,191,1.9122046187528217,901.0
1982,9,5,18,0.8675125514414685,7.794855830478404,4.610081849637718,0,0,0,0,0,2060000,0,8.556793030426489,2,50.44919148434659,-7.474251267908024,1006.3238531483472,1014.8806461787738,12.606942530382337,3,78.0,809.7643889049511,30197.75,2,34.53915813342764,40.53230182851716,-21.21117740607756,337,188,1.9034461425397249,894.0
