year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1982,9,15,3,-2.274151985529461,-17.004756880752026,16.522614309973722,2,0,0,0,2,250000,1,8.0,1,67.90352009427578,-6.14662565964667,979.6964210300549,987.6964210300549,23.928167359946098,1,279.0,282.0947917738781,30207.125,1,13.15202092514794,30.20898977441329,27.19572408992041,349,262,6.3396621708944805,2930.0
1982,9,15,6,-2.133355158984341,-15.921485371665774,15.759206485387914,0,0,0,0,0,289375,1,10.0,1,68.17525084611803,-5.033786956200044,977.5630658710705,987.5630658710705,25.03611912952031,1,279.0,303.49781434869413,30207.25,1,15.334268777795975,18.34608438841558,10.071693672723438,351,263,5.220912869131787,2756.0
1982,9,15,9,-1.369695747829537,-10.187640929097837,17.57356920942555,0,0,0,0,0,486875,1,14.0,2,68.66588430314107,-3.9347820563694453,976.193370123241,990.193370123241,25.92278990706776,2,279.0,393.67134241106896,30207.375,1,14.819287948876259,23.458837415592775,18.185317087681103,353,265,4.255306115547351,2448.0
1982,9,15,12,-0.20338095212398913,-1.5127243516237465,17.86628527800378,0,0,0,0,0,908750,1,18.0,2,68.66588430314107,-3.9347820563694453,975.989989171117,993.989989171117,25.81749143276581,2,279.0,537.8327891357311,30207.5,1,0.0,0.0,0.0,353,265,3.8021007159815774,2329.0
1982,9,15,15,0.4434327946596022,3.2973908271574732,14.715507428387353,0,0,0,0,0,638750,1,16.0,2,68.70202890469896,-2.1210963966614536,976.4334219657767,992.4334219657767,24.866847546833004,2,279.0,450.9106782943783,30207.625,1,24.416175844500724,24.452902397707383,1.3396987729421723,356,265,3.495425999221794,2055.0
1982,9,15,18,1.3091799620813982,9.734176387372184,13.04390315314311,0,0,0,0,0,836250,1,16.0,3,68.71650307374325,0.3031494437141273,977.742601927858,993.742601927858,22.930692415224055,3,279.0,515.9327885695917,30207.75,1,32.61357176897193,32.61798398715818,0.5364847217067779,360,265,3.0238023721251324,2036.0
1982,9,15,21,2.34200815389122,17.391047074352706,10.871874886141523,0,0,0,0,0,1394375,1,16.0,3,68.9079598220005,3.366460663429801,980.0846100817492,996.0846100817492,20.90781854942551,3,279.0,666.215691459998,30207.875,1,40.855644610544616,41.46735744627543,7.096339692690256,365,266,2.654842259264194,1876.0
1982,9,16,0,3.9164675269287543,29.096810835605957,9.959151830473639,0,0,0,0,0,1389375,1,12.0,3,68.83506082849196,5.801586887647001,984.001077608678,996.001077608678,17.084692544942087,3,279.0,665.0201486546135,30208.0,1,32.58583962682664,32.69767185912587,-2.701999411881214,369,266,2.4485453746503043,1834.0
1982,9,16,3,2.3640768073149956,17.55405937124069,7.904150655974591,0,0,0,0,0,1515000,1,10.0,4,68.91526290334328,8.909000011941629,986.3651544159931,996.3651544159931,14.72400240349173,4,279.0,694.4346460023743,30208.125,1,41.43001443133427,41.536525726024266,2.972687943277933,374,267,2.616930732079967,1778.0
1982,9,16,6,2.1457317406682703,15.912438973642573,4.886761381800679,0,0,0,0,0,1972500,0,9.916690316369204,5,69.10599518194881,12.763213447869767,988.5108861566613,998.4275764730305,12.748618876819107,9,279.0,792.3801174294614,30208.25,2,50.93993125237053,51.42814643628366,7.069487242763781,380,269,2.586451695274525,1722.0
1982,9,16,9,-0.9449102670609136,-7.162890369429218,2.650829230404779,0,0,0,2,0,2037500,2,10.0,5,66.05718276568462,35.41216697518136,989.4320839499503,999.4320839499503,16.873743895688786,5,306.0,805.3299901900298,30208.375,1,42.97500205225168,44.045912034478576,-9.653577863051005,421,273,2.955306507505724,1687.0
1982,9,16,12,-0.9463502858298307,-7.19403248894049,4.2963906219454655,0,0,0,0,0,1926875,2,12.0,5,65.69694856917458,37.455070961243166,988.4857336641205,1000.4857336641205,18.029634488906055,5,306.0,783.1624109598159,30208.5,1,31.162248068695636,33.90226427516871,-13.352071685265013,425,274,3.0711140120056033,1866.0
1982,9,16,15,-0.3581911993128597,-2.7385508169547563,5.804309274399202,0,0,0,0,0,2031875,1,14.0,3,64.98275257523767,39.50767544287256,988.1275424648077,1002.1275424648077,18.70492055208895,3,306.0,804.2175700578106,30208.625,1,32.17202718187842,41.66278867363633,-26.471657051883913,430,274,2.966056421448971,1978.0
1982,9,16,18,0.1956475120902178,1.5012975589811368,5.252297008843889,0,0,0,0,0,1920000,1,14.0,4,64.53873504188051,40.68397248013438,988.3231899768979,1002.3231899768979,18.930593258838396,4,306.0,781.7640190446718,30208.75,1,18.743157685279268,24.94303978878328,-16.457499016848903,433,274,2.773424866414872,1902.0
1982,9,16,21,0.47970370240698684,3.6844936912155846,5.004727187380558,0,0,0,0,0,1951250,1,14.0,3,64.42478942541494,42.494907132758605,988.8028936793048,1002.8028936793048,18.147501723563714,3,306.0,788.1003523766003,30208.875,1,28.97539293816937,29.281571535408332,-4.223391488119472,436,276,2.403848813229986,1864.0
