year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,12,15,30204.625,9,9,239,162,383,44.190485061676064,-96.7855691789294,1004.4803638061483,1008.4803638061483,691250,469.0753764850008,4.0,7.7514537083347275,6.938932998318124,1,1,3,0,0,0,0,,,,,,3.9838920173069514,1266.0
1982,9,12,18,30204.75,8,8,239,165,380,44.99903626598373,-96.01667299605616,1003.8227188799709,1007.8227188799709,661875,459.00038770996315,4.0,8.057242342676922,6.657615667544596,1,1,0,0,0,0,0,-0.6576449261773086,20.15218310150429,29.968930617120385,36.11436398568208,-6.443686390112837,3.653058594508381,1295.0
1982,9,12,21,30204.875,7,7,239,164,377,44.82749583135124,-95.11514513059953,1003.4581267570667,1007.4581267570667,861875,523.7779426003491,4.0,8.021936105169491,10.096950660299772,1,1,0,0,0,0,0,-0.36459212290428694,23.69895948666424,-6.358142015178678,24.537046493735414,-3.583062646993442,4.711514450518354,1167.0
1982,9,13,0,30205.0,7,7,239,176,366,47.895925365353456,-92.0287025569533,1004.521151393257,1006.521151393257,121250,196.456289539899,2.0,8.660170313799746,8.094366467640576,1,1,0,0,0,0,0,1.0630246361903846,76.69701085235793,113.73126564912482,137.1759172006461,9.926635897737553,5.0061479599709955,1293.0
1982,9,13,3,30205.125,8,8,239,184,356,49.83594906777289,-88.85750057695569,1005.3833937530194,1009.3833937530194,408125,360.4306067730092,4.0,9.80514791785466,9.712006012287894,1,1,0,0,0,0,0,0.8622423597623129,75.80543929580273,71.90693109307763,104.48479011824757,7.8170421341158605,4.764278830468681,1252.0
1982,9,13,6,30205.25,8,8,239,189,350,50.975367989167054,-86.81086408526663,1005.4739514493994,1009.4739514493994,371250,343.7623383178156,4.0,10.219852599156814,11.525061417303878,1,1,0,0,0,0,0,0.0905576963799831,47.76312815750751,42.23253446061577,63.75659478326603,0.8075969120410004,4.115066340477579,1668.0
1982,9,13,9,30205.375,8,8,239,193,342,51.772347426485695,-83.99995070641768,1005.611162221162,1009.611162221162,416875,364.2738445220405,4.0,10.275671626697997,8.462466016488834,1,1,0,0,0,0,0,0.13721077176262042,64.46528442853439,29.5400233566223,70.91111250263691,1.2101254146749032,5.811904972125416,2850.0
1982,9,13,12,30205.5,10,10,239,196,335,52.26934331740422,-81.47780262380182,1006.9483968530776,1008.9483968530776,145000,214.83699284957805,2.0,10.214194032103004,9.79640658703167,1,1,0,0,0,0,0,1.337234631915635,57.204279467610206,18.421140544444413,60.09715474435229,11.71409485673551,4.544794629141105,2060.0
1982,9,13,15,30205.625,7,7,239,206,321,53.94373802967001,-75.91985172877959,1007.4604687138363,1007.4604687138363,625,14.104739588693906,0.0,8.070713088477753,10.169246420985147,1,1,0,0,0,0,0,0.5120718607587332,121.21940326883959,62.06139906814375,136.18282190918555,4.38837816539126,4.878481092624421,1950.0
1982,9,13,18,30205.75,7,7,239,206,321,53.94373802967001,-75.91985172877959,,,0,0.0,,8.070713088477753,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
