year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,16,0,30208.0,0,0,302,287,157,40.204129352703056,-19.69862137458028,1007.7211468583195,1013.7211468583195,1979375,793.7598068465301,6.0,7.700855835051361,3.7507323160509984,1,1,3,0,0,0,0,,,,,,1.0819973499407438,734.0
1982,9,16,3,30208.125,0,0,302,287,158,40.43760641939832,-19.788806797596425,1006.4651878618205,1012.4651878618205,1710625,737.9084286367428,6.0,8.409541232661432,3.8385556006123074,1,1,0,0,0,0,0,-1.2559589964989573,-2.544187068364516,8.653821768122478,9.020062030455428,-13.41547365518619,1.7158216787803513,939.0
1982,9,16,6,30208.25,0,0,302,285,161,40.964126714079164,-20.571859676679264,1005.8057767327534,1011.8057767327534,1603125,714.3462299812252,6.0,8.62990791648275,4.446486263666302,1,1,0,0,0,0,0,-0.6594111290670116,-21.916411262856577,19.515461847969085,29.34590829710683,-6.968623072386479,2.0565375626032623,1373.0
1982,9,16,9,30208.375,0,0,302,284,163,41.33856589673058,-21.01796949155707,1007.0298751218116,1013.0298751218116,1678125,730.8650886122375,6.0,8.225071455895105,4.805513255421465,1,1,0,0,0,0,0,1.2240983890581993,-12.41482738180178,13.878579149257579,18.621033755464342,12.839833492118204,2.073014016647753,985.0
1982,9,16,12,30208.5,0,0,302,283,164,41.479527466636284,-21.370622269343183,1006.7121762733248,1014.7121762733248,2094375,816.4926624754056,8.0,9.326496928847343,4.663319041071008,1,1,0,0,0,0,0,-0.3176988484869071,-9.792737432442689,5.224737141788932,11.09935063963442,-3.323128605774711,1.847158185360475,783.0
1982,9,16,15,30208.625,0,0,302,281,166,41.75527555230671,-22.081644501456392,1006.4615659928729,1014.4615659928729,2197500,836.3527813601627,8.0,9.11537225584336,5.114279360996225,1,1,0,0,0,0,0,-0.2506102804518014,-19.659940375698262,10.220596052833661,22.15792948926433,-2.6072197970586797,1.6879689332612582,745.0
1982,9,16,18,30208.75,0,0,302,280,166,41.66205113784097,-22.335442565303904,1006.0414861629359,1014.0414861629359,2153750,827.9854572203182,8.0,9.182317522226196,4.002303776095796,1,1,0,0,0,0,0,-0.4200798299370217,-7.027780277877349,-3.4553606426668733,7.831297006563667,-4.378279211045031,1.4091977001623655,754.0
1982,9,16,21,30208.875,0,0,302,278,167,41.69979688393042,-22.946663458418197,1007.0206277119178,1015.0206277119178,2244375,845.225857865071,8.0,9.007706283960504,2.968765773052437,1,1,0,0,0,0,0,0.979141548981861,-16.915021923519475,1.399045155853631,16.9727809748804,10.1975482427548,1.2000919446182114,887.0
1982,9,17,0,30209.0,1,1,302,271,164,40.32539198494848,-24.355569536968815,1006.2961097561624,1016.2961097561624,2565625,903.694528997652,10.0,10.868888114663116,2.257090391520105,1,2,0,0,0,0,0,-0.724517955755291,-39.81196309815099,-50.9422839740731,64.65376015533545,-7.756749648549259,1.7366540435636304,1076.0
1982,9,17,3,30209.125,1,1,302,271,158,38.96213220753093,-23.711367212177453,1006.0040952467222,1016.0040952467222,2951875,969.3353368565375,10.0,10.598915188059806,2.7432419696177384,1,2,0,0,0,0,0,-0.2920145094403415,18.56606956402627,-50.52919031580736,53.83212807448116,-3.2174213659499564,1.9867939452083476,1086.0
