year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,11,0,30203.0,2,2,203,500,257,50.22329384985473,53.88785169121974,1007.9580158761501,1009.9580158761501,250000,282.0947917738781,2.0,7.513492506723413,3.222257175715785,1,1,3,0,0,0,0,,,,,,1.510720191404999,527.0
1982,9,11,3,30203.125,3,3,203,497,258,50.94187378349998,53.56593077299165,1006.4042548818542,1010.4042548818542,532500,411.7037944844188,4.0,10.01930625045671,3.5459895630239044,1,1,0,0,0,0,0,-1.5537609942958808,-7.518442688535773,26.634147669978386,27.674985141224777,-13.863069201600092,1.8268571764937565,729.0
1982,9,11,6,30203.25,3,3,203,489,263,53.17609675821764,53.30748810168825,1004.9230357655915,1010.9230357655915,888125,531.6944307278186,6.0,12.95402871552231,3.3200699869250094,1,1,0,0,0,0,0,-1.481219116262655,-5.7413460326137855,82.8114199271059,83.01020614725446,-12.82001947467226,1.6408379499910373,840.0
1982,9,11,9,30203.375,3,3,203,490,263,52.985943314260794,53.51842270201476,1003.1156382544227,1009.1156382544227,818750,510.50584650224977,6.0,14.267286038157081,3.8114867378174675,1,2,0,0,0,0,0,-1.8073975111688196,4.706691880340072,-7.048032750663539,8.475123250483442,-15.682164031211473,1.8086351426158822,798.0
1982,9,11,12,30203.5,3,3,203,489,267,53.7338163732917,54.46232220802562,1000.9876141923983,1006.9876141923983,624375,445.80795774190074,6.0,16.491005180225315,4.805374218016732,1,1,0,0,0,0,1,-2.128024062024342,20.695146276961232,27.719896646127598,34.593088175195035,-18.285741851747552,2.4027109400141256,991.0
1982,9,11,15,30203.625,3,3,203,488,269,54.199737001142836,54.84372339069437,1000.3243868165702,1008.3243868165702,2090625,815.7613657209977,8.0,17.49266670911358,4.481264258397714,1,1,0,0,0,0,0,-0.6632273758281372,8.269370176475348,17.269336678697833,19.147127002184902,-5.665385573915578,2.5477075132309053,1081.0
1982,9,11,18,30203.75,2,2,203,487,264,53.696704595181366,53.16606956820933,999.3000590289403,1009.3000590289403,2482500,888.9343577853543,10.0,18.65057128307543,3.4459542541012342,1,1,0,0,0,0,0,-1.0243277876298817,-36.814708777470656,-18.644883826907144,41.266868978501854,-8.806057687410615,2.6102054452067285,1109.0
1982,9,11,21,30203.875,2,2,203,486,263,53.742728029913096,52.661951154972236,997.3963851382852,1005.3963851382852,813750,508.9446628878818,8.0,20.29257928383082,4.07308401650771,1,1,0,0,0,0,0,-1.9036738906551909,-11.050590816531042,1.7058574829752688,11.18148054358737,-16.356073486796333,2.4285779838697454,1052.0
1982,9,12,0,30204.0,3,3,203,487,260,53.121891386504664,52.03180203930897,995.2858278726922,1009.2858278726922,2668125,921.5696203077262,14.0,21.792693778537338,5.899214086683497,1,1,0,0,0,0,0,-2.1105572655929428,-14.0165093342449,-23.011295007351723,26.944057449321637,-18.279927019754737,2.7636912987336295,1243.0
1982,9,12,3,30204.125,2,2,203,489,260,52.74723313666581,52.46349445998534,994.3342995014859,1002.3342995014859,434375,371.8411714846597,8.0,22.286933904886784,7.532256691979492,1,1,0,0,0,0,0,-0.9515283712062228,9.68570929388281,-13.886698869203355,16.930840794524695,-8.282170159219708,3.1605038073060916,1496.0
1982,9,12,6,30204.25,2,2,203,489,260,52.74723313666581,52.46349445998534,994.1303268667414,1010.1303268667414,4180625,1153.5745610610136,16.0,21.93828499797284,8.057936491465226,1,3,0,0,0,0,2,-0.2039726347445685,0.0,0.0,0.0,-1.775392221502936,2.5380978584700866,1612.0
1982,9,12,9,30204.375,2,2,203,490,259,52.41462068683705,52.399594659887114,994.0795612958005,1008.0795612958005,2666250,921.2457511638964,14.0,20.532933421525456,8.637304617992777,1,3,0,0,0,0,0,-0.05076557094085729,-1.444616038661509,-12.328272319925473,12.412623167300241,-0.44383402415886947,2.5618351380669084,1475.0
1982,9,12,12,30204.5,2,2,203,491,259,52.22628236227072,52.61081947756682,993.4929282471186,1007.4929282471186,2743125,934.4323445482347,14.0,19.7295503734982,8.344780402591205,1,2,0,0,0,0,0,-0.5866330486819789,4.795635618745735,-6.980755394837192,8.469301439335556,-5.141861682822787,2.855838305263908,1495.0
1982,9,12,15,30204.625,2,2,203,493,260,51.99018151589108,53.30216123488386,993.8709509957093,1007.8709509957093,2744375,934.6452235450843,14.0,18.502941461514034,8.608005522434178,1,2,0,0,0,0,0,0.37802274859073803,15.779458312525003,-8.751072097967503,18.04362955451424,3.3240271765176908,2.8256346265322265,1558.0
1982,9,12,18,30204.75,2,2,203,495,261,51.74820789723185,53.9851997504227,994.5149364499885,1008.5149364499885,2916250,963.4683210067053,14.0,17.49695963006118,7.7263604336568825,1,2,0,0,0,0,0,0.6439854542791728,15.674045950438941,-8.968746258910382,18.058630233580573,5.681492335368781,2.0434580356581344,1496.0
1982,9,12,21,30204.875,2,2,203,497,263,51.637613269904655,54.93812397222488,994.1613365083588,1006.1613365083588,1976875,793.2583792495237,12.0,17.23342807758556,5.971914466209637,1,2,0,0,0,0,0,-0.35359994162965447,21.9206783853474,-4.099187157643415,22.300660892162487,-3.1243578069423648,2.1386605377345727,1406.0
1982,9,13,0,30205.0,2,2,203,499,265,51.51598414183002,55.88552705465874,993.0584410664561,1009.0584410664561,3800000,1099.807968464679,16.0,17.383164215498873,6.997074754116621,1,2,0,0,0,0,0,-1.102895441902656,21.852075231542575,-4.508180658033585,22.3122586210017,-9.76144799455336,2.3873896766238474,1517.0
1982,9,13,3,30205.125,3,3,203,500,268,51.71273176325659,56.92599238241945,993.678593661532,1009.678593661532,4161875,1150.9847772934113,16.0,16.694147581354052,5.31832965632173,1,2,0,0,0,0,0,0.6201525950757787,23.89473995974661,7.292445777339851,24.982761319745126,5.473902635087748,2.1739375010670097,1602.0
1982,9,13,6,30205.25,4,4,203,501,272,52.02159029828489,58.26840785628645,993.9348049499748,1007.9348049499748,2833125,949.6376657938816,14.0,16.0488151847778,3.1742456649703676,1,1,0,0,0,0,0,0.25621128844286434,30.61800772215413,11.447834048672467,32.688152307523204,2.251950945476344,2.008584512165008,1499.0
1982,9,13,9,30205.375,4,4,203,501,274,52.26934331740422,58.8579376757614,993.9200023643524,999.9200023643524,794375,502.8492973419061,6.0,15.018500682162552,3.153454532544274,1,1,0,0,0,0,0,-0.014802585622383048,13.371633123469762,9.182959595647322,16.221199688184747,-0.12966975874468967,2.417345439638388,1453.0
1982,9,13,12,30205.5,6,6,203,501,280,52.985943314260794,60.671091452009456,993.1134928107649,1005.1134928107649,2160625,829.3059133009077,12.0,15.244634868346049,3.3674513641018713,1,1,0,0,0,0,0,-0.8065095535875298,40.4567679785706,26.560761361319422,48.396530034340834,-6.99780487354971,2.2505271436765244,1503.0
