year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1982,9,8,12,30200.5,6,6,161,378,290,73.8447333502775,14.905758523554992,998.6668714496949,998.6668714496949,625,14.104739588693906,0.0,7.690813860729824,2.560113226952817,1,1,3,0,0,0,0,,,,,,0.27968074686230565,208.0
1982,9,8,15,30200.625,5,5,161,380,300,75.87549984105416,19.01076641616699,997.3334816180503,997.3334816180503,625,14.104739588693906,0.0,8.505433839938451,8.879180649366754,1,1,0,0,0,0,0,-1.3333898316445993,37.1221452049885,75.27031032471298,83.9265945990831,-9.525987735989904,0.32558018663772886,216.0
1982,9,8,18,30200.75,4,4,161,379,300,75.94739775052942,18.145578659481412,996.388817099893,998.388817099893,78750,158.3253092116782,2.0,9.556653595987678,9.645920663784418,1,1,0,0,0,0,0,-0.944664518157224,-7.7864845891910095,2.6648942566658658,8.229884790014973,-6.7467358932886,0.58833366348706,430.0
1982,9,8,21,30200.875,5,5,161,380,301,76.08864412264842,19.311856564352656,995.2118611851005,997.2118611851005,74375,153.8645436249672,2.0,10.811096724253195,8.225505536941709,1,1,0,0,0,0,0,-1.1769559147926338,10.392740262003194,5.235293328860818,11.636895908818504,-8.400588698575174,0.6256430095890284,476.0
1982,9,9,0,30201.0,4,4,161,384,305,76.59258290657033,24.205885044496355,996.0890686720019,998.0890686720019,216875,262.74218649868465,2.0,9.189597050576781,4.927959054151361,1,1,0,0,0,0,0,0.8772074869014613,42.049129151990485,18.678478703848054,46.01102942915841,6.24774870178209,0.7741100276207354,597.0
1982,9,9,3,30201.125,3,3,161,385,307,76.90560520713944,25.906507999514385,995.2488417712408,999.2488417712408,311875,315.07601583359167,4.0,9.93376189815646,6.899942034154229,1,1,0,0,0,0,0,-0.8402269007610448,14.280132699966655,11.602163916631847,18.399249916152858,-5.976667217607936,0.8949069159411385,658.0
1982,9,9,6,30201.25,3,3,161,385,309,77.30951653656307,26.791515529419176,993.8616070734025,999.8616070734025,359375,338.21977373787564,6.0,11.088775520475352,9.727117752777122,1,1,0,0,0,0,0,-1.3872346978382848,7.206183856815614,14.97096354872178,16.615018367591,-9.85171090908705,0.879671921505047,744.0
1982,9,9,9,30201.375,4,4,161,385,310,77.51021270240192,27.25532837494307,993.4275973332243,999.4275973332243,270625,293.5006183102318,6.0,11.975798131835823,11.294040589964352,1,1,0,0,0,0,0,-0.4340097401782987,3.7178578874044925,7.438798479431533,8.31614033602901,-3.0797922897950154,0.6996302764255813,598.0
1982,9,9,12,30201.5,4,4,161,385,311,77.71001892952525,27.73419050498541,992.6352360678825,1002.6352360678825,511250,403.40541557032054,10.0,13.105495993657222,11.88828317639338,1,1,0,0,0,0,0,-0.7923612653417513,3.7780361613073175,7.405812922701573,8.31382116010438,-5.618397763213915,0.8296425406004788,655.0
1982,9,9,15,30201.625,4,4,161,386,311,77.60360500034109,28.65182845264875,992.8516174193725,1002.8516174193725,443750,375.83242541597855,10.0,13.289255769753934,12.240320115367576,1,1,0,0,0,0,0,0.21638135148998117,7.301462374221118,-3.9442296831968644,8.298692704033444,1.534919416014616,0.9420288994820416,725.0
1982,9,9,18,30201.75,5,5,161,392,319,78.35557764423413,38.74596725608354,993.0519973449342,1003.0519973449342,447500,377.4171088692805,10.0,12.092527997719207,9.574694185952103,1,1,0,0,0,0,0,0.20037992556171957,75.42156423630055,27.871847658800164,80.40679227382333,1.4174452077299589,0.9652299249550641,748.0
1982,9,9,21,30201.875,4,4,161,392,320,78.53024678219435,39.4470289669632,992.7081305317033,1004.7081305317033,601250,437.4743638980508,12.0,12.922662641951993,9.468142584039525,1,1,0,0,0,0,0,-0.3438668132308521,5.16706906957549,6.474107327518573,8.283276432547293,-2.4309251905595985,1.0331975801281663,771.0
1982,9,10,0,30202.0,3,3,161,393,323,78.89223788578076,42.54596832547293,994.5541014201319,1004.5541014201319,477500,389.86275874050864,10.0,11.261437754911006,10.521907894815595,1,1,0,0,0,0,0,1.8459708884285646,22.126152062780815,13.417191403091033,25.876391368436202,13.033422131930676,0.8039512803515227,652.0
1982,9,10,3,30202.125,5,5,161,394,325,79.06152124917061,45.0,995.0184517954916,1003.0184517954916,313750,316.0217188583157,8.0,11.24961273466643,9.318020656525187,1,1,0,0,0,0,0,0.46435037535964513,17.258569652677977,6.274483724759589,18.363751590255465,3.2766455098080076,0.6002156738959517,576.0
1982,9,10,6,30202.25,5,5,161,395,329,79.50850357950169,49.33231398318852,995.7612920273941,1003.7612920273941,331875,325.0216815494707,8.0,10.998821158363036,8.203724968537353,1,1,0,0,0,0,0,0.742840231902519,29.232686776684243,16.567389144192926,33.601017235179825,5.23405125995866,0.4695567354756756,591.0
1982,9,10,9,30202.375,8,8,161,395,333,80.07107469246647,53.259437979878804,997.0891094766984,1003.0891094766984,225625,267.99005218518425,6.0,10.07918981220779,7.882286007072617,1,1,0,0,0,0,0,1.3278174493042751,25.09340590459671,20.85168454615511,32.62624355185888,9.339268942208228,0.4620011874598845,628.0
1982,9,10,12,30202.5,8,8,161,395,337,80.5812023984904,57.63336193527501,998.3169269077673,1002.3169269077673,120000,195.44100476116796,4.0,10.147657653991782,7.557555338305318,1,1,0,0,0,0,0,1.2278174310689791,26.524507622271447,18.907870950229768,32.57387125403548,8.622816987872675,0.14179202038369532,311.0
1982,9,10,15,30202.625,8,8,161,392,342,81.73037426799948,61.69924423399363,999.4605522948092,1003.4605522948092,120625,195.94930472170537,4.0,8.6028846400641,5.817648909077252,1,1,0,0,0,0,0,1.1436253870418296,21.67123167139929,42.59402724401755,47.79009770883053,8.00651946728864,0.09081733993922982,251.0
1982,9,10,18,30202.75,6,6,161,390,345,82.43517684598966,64.5731258304102,999.9913535655448,1003.9913535655448,115625,191.84519954901347,4.0,8.116444334141011,8.140794015449355,1,1,0,0,0,0,0,0.530801270735683,14.021726085523841,26.123490319504178,29.648702313772322,3.7097870151410213,0.0990389643041667,274.0
1982,9,10,21,30202.875,6,6,161,390,345,82.43517684598966,64.5731258304102,,,0,0.0,,8.116444334141011,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
